x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.4834166,0.5771072,0.57721514,1.3847026e-06,-0.00010794236,-6.182757e-05,-0.0012311054,0.0010371377,0.0009923978,0.0013962901,0.000540179,0.0008811332,-0.000942587,-0.0006533645,-0.00019823405,-0.00020170273,0.0013624602,-0.0012949508,-0.00081327494,-0.000430356,0.0020629726,-0.0013737896,-0.00019193334,-6.9265498e-06,0.000747885,0.0023927104,-0.0009945892,-0.00022727849,-0.0021186403,-0.0020400523,4.4998065e-05,0.0010724174,-0.0005897723,0.0018507426,-0.00047449308,-6.0535975e-05,-0.0012362849,0.0007770134,-0.00017801415,0.000283767,-0.0015800215,-0.0035179895,0.0010174626,0.0010680408,-0.00017772707,-0.0016731325,0.0003729211,-0.001378783,0.00040806344,-0.0003015132,-0.0011315005,0.0015056387,0.00058409164,-0.0006614732,-5.35865e-05
3.4524732,1.7661151,1.766223,1.3846977e-06,-0.000107943284,-6.186505e-05,-0.0012310827,0.001037148,0.0009924172,0.0013962619,0.0005401785,0.00088111317,-0.0009425818,-0.00065341167,-0.00019823809,-0.00020171283,0.0013624738,-0.0012949528,-0.00081326254,-0.00043033628,0.0020629247,-0.0013737683,-0.00019193145,-6.8922823e-06,0.0007478855,0.0023927155,-0.0009945757,-0.00022726812,-0.0021186364,-0.0020400374,4.4997803e-05,0.0010724259,-0.00058976,0.0018507277,-0.0004745371,-6.0528568e-05,-0.001236273,0.00077703065,-0.00017802816,0.00028375397,-0.001579993,-0.003518015,0.0010174186,0.0010680422,-0.00017773677,-0.0016731134,0.00037290563,-0.0013787742,0.0004080762,-0.00030150785,-0.0011315783,0.0015056669,0.00058410666,-0.00066146103,-5.3575382e-05
3.4021604,1.3526077,1.3527156,1.3846981e-06,-0.00010794324,-6.186308e-05,-0.001231084,0.0010371475,0.0009924163,0.0013962633,0.00054017844,0.00088111416,-0.00094258203,-0.0006534093,-0.00019823783,-0.00020171232,0.0013624731,-0.0012949526,-0.0008132633,-0.00043033744,0.0020629272,-0.0013737694,-0.00019193155,-6.8940617e-06,0.0007478855,0.0023927153,-0.0009945764,-0.00022726871,-0.0021186366,-0.0020400381,4.49979e-05,0.0010724254,-0.0005897608,0.0018507289,-0.0004745348,-6.0529073e-05,-0.0012362738,0.00077702984,-0.00017802745,0.00028375463,-0.0015799945,-0.0035180137,0.0010174206,0.0010680426,-0.00017773632,-0.0016731145,0.00037290642,-0.0013787746,0.00040807558,-0.00030150783,-0.0011315743,0.0015056654,0.00058410584,-0.0006614617,-5.357604e-05
2.4076476,0.5744146,0.57452255,1.3847031e-06,-0.00010794229,-6.182469e-05,-0.0012311072,0.0010371369,0.0009923961,0.0013962925,0.0005401793,0.0008811347,-0.0009425874,-0.0006533608,-0.00019823387,-0.00020170193,0.0013624593,-0.001294951,-0.0008132758,-0.00043035744,0.0020629764,-0.0013737913,-0.00019193349,-6.9290995e-06,0.0007478849,0.00239271,-0.0009945902,-0.00022727925,-0.0021186408,-0.0020400535,4.4997796e-05,0.0010724168,-0.0005897732,0.0018507435,-0.00047448964,-6.0536244e-05,-0.0012362858,0.00077701214,-0.00017801288,0.00028376802,-0.0015800239,-0.0035179877,0.0010174662,0.0010680405,-0.00017772603,-0.0016731342,0.0003729223,-0.0013787837,0.00040806236,-0.00030151373,-0.0011314946,0.0015056365,0.00058409077,-0.00066147425,-5.3587333e-05
3.302107,1.4394782,1.439586,1.3846986e-06,-0.000107943146,-6.185915e-05,-0.0012310863,0.0010371464,0.0009924142,0.0013962662,0.00054017856,0.000881116,-0.00094258256,-0.0006534044,-0.0001982373,-0.00020171127,0.0013624717,-0.0012949522,-0.0008132647,-0.00043033963,0.0020629321,-0.0013737716,-0.00019193174,-6.897602e-06,0.00074788544,0.0023927148,-0.0009945779,-0.00022726989,-0.0021186369,-0.0020400397,4.4998094e-05,0.0010724243,-0.00058976223,0.001850731,-0.00047453027,-6.0530096e-05,-0.0012362752,0.0007770281,-0.00017802605,0.000283756,-0.0015799972,-0.0035180114,0.0010174245,0.0010680434,-0.00017773542,-0.0016731165,0.000372908,-0.0013787756,0.0004080744,-0.00030150777,-0.0011315661,0.0015056625,0.0005841042,-0.0006614629,-5.3577354e-05
3.5489721,1.4124469,1.4125547,1.3846973e-06,-0.00010794337,-6.186885e-05,-0.0012310805,0.001037149,0.0009924197,0.001396259,0.00054017885,0.00088111137,-0.00094258133,-0.0006534164,-0.0001982386,-0.00020171383,0.0013624752,-0.001294953,-0.0008132612,-0.00043033407,0.00206292,-0.0013737662,-0.00019193126,-6.8888676e-06,0.00074788556,0.0023927162,-0.0009945743,-0.00022726698,-0.0021186362,-0.002040036,4.499762e-05,0.001072427,-0.0005897586,0.0018507256,-0.0004745415,-6.0527615e-05,-0.0012362716,0.0007770323,-0.00017802951,0.00028375268,-0.0015799903,-0.0035180172,0.0010174147,0.0010680415,-0.00017773765,-0.0016731115,0.00037290406,-0.0013787732,0.00040807732,-0.00030150788,-0.0011315863,0.0015056697,0.00058410823,-0.00066145975,-5.3574116e-05
2.8737826,0.7144255,0.71453345,1.3847007e-06,-0.00010794275,-6.184232e-05,-0.0012310965,0.0010371418,0.0009924056,0.0013962786,0.00054017844,0.00088112516,-0.0009425849,-0.0006533836,-0.00019823514,-0.0002017068,0.0013624654,-0.0012949507,-0.0008132704,-0.00043034847,0.0020629528,-0.001373781,-0.00019193257,-6.9127573e-06,0.00074788515,0.0023927125,-0.000994584,-0.00022727452,-0.0021186387,-0.0020400463,4.4998917e-05,0.0010724206,-0.0005897677,0.0018507383,-0.00047451077,-6.0534454e-05,-0.0012362803,0.0007770201,-0.00017802003,0.00028376176,-0.0015800095,-0.003518,0.0010174437,0.0010680425,-0.00017773153,-0.001673125,0.0003729147,-0.0013787794,0.0004080689,-0.0003015105,-0.0011315311,0.00150565,0.00058409723,-0.00066146813,-5.358221e-05
3.0381815,1.0483875,1.0484954,1.3846999e-06,-0.000107942935,-6.184878e-05,-0.0012310927,0.0010371435,0.000992409,0.0013962737,0.0005401785,0.0008811213,-0.00094258395,-0.00065339165,-0.00019823592,-0.00020170852,0.0013624679,-0.0012949513,-0.0008132685,-0.00043034507,0.0020629447,-0.0013737774,-0.00019193227,-6.906942e-06,0.0007478852,0.0023927132,-0.0009945816,-0.0002272728,-0.002118638,-0.0020400437,4.49986e-05,0.0010724219,-0.0005897658,0.0018507355,-0.00047451825,-6.053278e-05,-0.0012362784,0.0007770231,-0.00017802234,0.00028375955,-0.0015800048,-0.0035180044,0.0010174357,0.0010680432,-0.00017773302,-0.0016731217,0.00037291212,-0.0013787779,0.0004080712,-0.00030150934,-0.0011315445,0.0015056548,0.0005840999,-0.00066146615,-5.3580403e-05
3.2317047,1.3255181,1.325626,1.384699e-06,-0.00010794308,-6.1856386e-05,-0.0012310881,0.0010371456,0.0009924128,0.0013962681,0.00054017856,0.0008811175,-0.0009425829,-0.000653401,-0.00019823694,-0.00020171054,0.0013624707,-0.001294952,-0.00081326574,-0.00043034108,0.0020629354,-0.0013737731,-0.00019193189,-6.900094e-06,0.0007478854,0.0023927144,-0.0009945788,-0.0002272707,-0.0021186373,-0.0020400407,4.499823e-05,0.0010724236,-0.0005897632,0.0018507323,-0.00047452707,-6.0530812e-05,-0.0012362761,0.0007770269,-0.00017802506,0.00028375693,-0.0015799992,-0.0035180096,0.0010174272,0.0010680439,-0.00017773478,-0.0016731179,0.0003729091,-0.0013787762,0.00040807357,-0.000301508,-0.0011315603,0.0015056605,0.0005841031,-0.00066146377,-5.3578275e-05
3.6203766,1.8467351,1.846843,1.3846969e-06,-0.00010794341,-6.187165e-05,-0.0012310788,0.0010371498,0.0009924215,0.0013962568,0.0005401791,0.00088111,-0.000942581,-0.0006534198,-0.00019823905,-0.00020171457,0.0013624763,-0.0012949533,-0.00081326015,-0.00043033244,0.0020629165,-0.0013737646,-0.00019193113,-6.886341e-06,0.0007478856,0.0023927167,-0.0009945732,-0.00022726615,-0.002118636,-0.002040035,4.4997483e-05,0.001072428,-0.0005897576,0.001850724,-0.00047454474,-6.0526905e-05,-0.0012362705,0.0007770335,-0.00017803052,0.00028375172,-0.0015799883,-0.003518019,0.0010174122,0.001068041,-0.0001777383,-0.0016731101,0.0003729029,-0.0013787727,0.0004080783,-0.0003015079,-0.001131592,0.0015056718,0.0005841094,-0.0006614588,-5.3573178e-05
3.960194,2.3887756,2.3888836,1.3846952e-06,-0.000107943655,-6.188465e-05,-0.0012310706,0.0010371534,0.0009924299,0.0013962468,0.0005401803,0.0008811037,-0.00094257924,-0.00065343623,-0.00019824255,-0.0002017181,0.0013624812,-0.0012949544,-0.0008132553,-0.00043032467,0.0020628998,-0.0013737568,-0.00019193,-6.874318e-06,0.00074788614,0.0023927186,-0.0009945685,-0.00022726234,-0.002118635,-0.00204003,4.499683e-05,0.001072432,-0.0005897526,0.0018507168,-0.00047456022,-6.0523547e-05,-0.0012362656,0.00077703927,-0.00017803535,0.00028374715,-0.0015799786,-0.0035180273,0.0010173997,0.0010680384,-0.00017774137,-0.0016731031,0.00037289728,-0.0013787695,0.00040808297,-0.00030150806,-0.0011316196,0.0015056831,0.00058411463,-0.00066145393,-5.3568718e-05
2.2293763,0.46344277,0.46355072,1.3847039e-06,-0.00010794211,-6.181792e-05,-0.001231111,0.0010371348,0.0009923917,0.0013962977,0.0005401799,0.0008811382,-0.0009425883,-0.000653352,-0.00019823347,-0.00020170008,0.0013624568,-0.0012949511,-0.000813278,-0.0004303607,0.0020629854,-0.0013737952,-0.00019193384,-6.9350986e-06,0.00074788474,0.002392709,-0.0009945926,-0.00022728102,-0.0021186415,-0.0020400563,4.4997163e-05,0.0010724148,-0.00058977527,0.0018507459,-0.00047448158,-6.053687e-05,-0.0012362878,0.0007770091,-0.0001780099,0.0002837704,-0.0015800296,-0.0035179828,0.0010174742,0.0010680398,-0.0001777236,-0.0016731384,0.0003729252,-0.0013787854,0.0004080599,-0.00030151499,-0.0011314808,0.0015056313,0.00058408885,-0.00066147663,-5.3589294e-05
2.6335301,0.7521287,0.75223666,1.3847019e-06,-0.00010794251,-6.183327e-05,-0.0012311019,0.0010371392,0.0009924008,0.0013962857,0.00054017873,0.0008811302,-0.00094258616,-0.00065337186,-0.0001982344,-0.0002017043,0.0013624623,-0.0012949508,-0.0008132732,-0.0004303532,0.002062965,-0.0013737862,-0.00019193305,-6.9212583e-06,0.0007478851,0.0023927114,-0.0009945872,-0.00022727699,-0.0021186399,-0.00204005,4.4998596e-05,0.0010724186,-0.00058977056,0.001850741,-0.00047449986,-6.053544e-05,-0.0012362831,0.0007770159,-0.00017801665,0.00028376497,-0.0015800168,-0.0035179937,0.0010174555,0.0010680414,-0.00017772912,-0.0016731296,0.00037291864,-0.0013787816,0.00040806553,-0.00030151216,-0.0011315121,0.001505643,0.0005840937,-0.0006614712,-5.3584852e-05
3.39301,1.549355,1.5494629,1.3846982e-06,-0.00010794324,-6.1862724e-05,-0.0012310842,0.0010371474,0.000992416,0.0013962635,0.0005401785,0.00088111433,-0.0009425821,-0.0006534088,-0.00019823779,-0.00020171222,0.001362473,-0.0012949526,-0.0008132634,-0.00043033765,0.0020629277,-0.0013737696,-0.00019193157,-6.894386e-06,0.0007478855,0.0023927153,-0.0009945766,-0.00022726881,-0.0021186366,-0.0020400384,4.499792e-05,0.0010724253,-0.0005897609,0.0018507291,-0.0004745344,-6.0529168e-05,-0.0012362739,0.00077702967,-0.00017802732,0.00028375478,-0.0015799947,-0.0035180135,0.0010174209,0.0010680427,-0.00017773623,-0.0016731147,0.00037290656,-0.0013787746,0.00040807546,-0.00030150783,-0.0011315736,0.0015056651,0.0005841057,-0.0006614618,-5.357616e-05
3.8285494,2.0509167,2.0510247,1.3846959e-06,-0.00010794355,-6.18797e-05,-0.0012310738,0.001037152,0.0009924266,0.0013962507,0.00054017984,0.0008811061,-0.00094257994,-0.0006534299,-0.0001982407,-0.00020171673,0.0013624793,-0.001294954,-0.0008132572,-0.00043032767,0.0020629063,-0.00137376,-0.0001919305,-6.8789764e-06,0.0007478859,0.0023927179,-0.0009945703,-0.00022726381,-0.0021186355,-0.0020400318,4.4997083e-05,0.0010724305,-0.00058975455,0.0018507194,-0.00047455422,-6.0524846e-05,-0.0012362675,0.00077703706,-0.00017803347,0.0002837489,-0.0015799823,-0.0035180242,0.0010174046,0.0010680394,-0.00017774018,-0.0016731058,0.00037289946,-0.0013787707,0.00040808116,-0.000301508,-0.0011316088,0.0015056786,0.0005841127,-0.00066145597,-5.3570446e-05
3.8702073,2.311176,2.311284,1.3846958e-06,-0.000107943575,-6.188127e-05,-0.0012310728,0.0010371525,0.0009924277,0.0013962495,0.00054017996,0.00088110537,-0.00094257976,-0.00065343187,-0.00019824109,-0.00020171716,0.0013624799,-0.0012949541,-0.0008132566,-0.00043032673,0.0020629042,-0.0013737591,-0.00019193035,-6.877502e-06,0.00074788596,0.002392718,-0.0009945697,-0.00022726334,-0.0021186352,-0.0020400314,4.4997003e-05,0.0010724311,-0.00058975397,0.0018507185,-0.00047455612,-6.0524435e-05,-0.0012362669,0.00077703776,-0.00017803407,0.00028374835,-0.0015799812,-0.0035180252,0.0010174031,0.0010680391,-0.00017774056,-0.0016731049,0.00037289876,-0.0013787703,0.00040808175,-0.000301508,-0.0011316122,0.00150568,0.00058411335,-0.00066145527,-5.35699e-05
3.8823566,2.135803,2.135911,1.3846957e-06,-0.000107943604,-6.188172e-05,-0.0012310725,0.0010371526,0.0009924279,0.0013962492,0.00054018,0.00088110514,-0.00094257965,-0.00065343245,-0.0001982413,-0.00020171728,0.0013624801,-0.0012949541,-0.0008132564,-0.00043032644,0.0020629037,-0.0013737589,-0.0001919303,-6.8770723e-06,0.000747886,0.002392718,-0.0009945695,-0.00022726321,-0.0021186352,-0.0020400311,4.4996978e-05,0.0010724312,-0.0005897538,0.0018507183,-0.00047455667,-6.0524315e-05,-0.0012362668,0.00077703793,-0.00017803424,0.0002837482,-0.0015799808,-0.0035180254,0.0010174026,0.001068039,-0.00017774067,-0.0016731047,0.00037289856,-0.0013787702,0.00040808192,-0.00030150803,-0.0011316133,0.0015056804,0.0005841135,-0.0006614551,-5.356974e-05
