x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.03897292749963288,-0.043869376547538065,-0.6423531566982671,1.427658842350986,0.598483780150729,0.49691982050972505,0.7048629850286126,0.21582553382673764,0.17913302234127038,1.7303219078052716,0.7130135297933118,0.9167357145112143,1.5531539152882463,0.6240343815160876,-0.7286352774109431,2.0665139959569894,0.9197788583647506,1.3963630603103612,-0.9080817776246703,-3.3111001499817334,1.7597100246402682,0.29038932562067443,-0.03734484461897947,2.3137392515408357,0.6234136639428348,1.173502966040319,-0.47619778458158146,1.1450413827929289,2.3388357732826988,-0.8183378143370581,1.5339108933724241,1.6607322106957756,-0.9965286868581564,-1.2580531681101539,-0.1985820227948104,-0.8092907617780927,0.1768451232889987,0.7013257202531569,1.2235953492199456,0.29992693830664985,1.0739110838719088,-0.27116867077200046,1.5767436273663977,1.6317871847081464,-1.0139993082139103,0.32896174845331344,0.10060073559741722,2.5518303452757056,0.5284145190871614,-0.9831698862550272,2.9796999084268316,0.36111906734157384,-0.2791500158685707,1.225722244044284,2.008626293693145,-0.7147788087988785,1.9415335265596654,-1.1569248163449768,-0.608230702466565,-0.72736771537244,2.645583439357676,0.08244594508008796,2.9999934707426195,-0.22174490994473706,0.16997576318675156,2.4490673830681216,-0.21308180163019952,1.3089542689553735,0.2641999535177555,2.045568272957351,-0.13882588639998983,-0.2657106576808075,0.7946868961201045,1.1739238825592522,0.7802048587313744,-0.28808783693538964,0.15936761512137432,2.597103003596568,1.4198562128078722,1.6911864088078055,2.1959274929651036,-1.150403989971777,-1.532761221070405,1.3561780854551093,-1.3379618080781241,0.5487208402929269,-1.8529538664745302,0.8359409982546571,1.0991017887542522,0.4471312085058792,1.1037305402504864,0.43196756205635767,-0.02936530995077824,0.42100446334926767,3.06957002034063,1.1668897495266273,-0.006616067834885442,-0.4210095603123818,0.13314946863882615,2.9626249589064617,-0.18845487060931043,1.0218075271905258,0.5117782131233131,0.7700934274831854,1.0679886617754206
-2.7651264623215246,-0.853330026212479,0.07482948404975631,0.0062255151730879876,-0.9281595102622353,-0.9164709654691643,-0.9300081569707841,-0.8689588932559271,-0.9709762274423237,-0.907833920961475,-1.0177456520515356,-0.8267850147083406,-0.8675146641026701,-0.9800349524677652,-0.8850815353524737,-0.8846539104023313,-0.9300030779279734,-0.9912652791453989,-0.9015543226931665,-0.9706611573845089,-0.9027690837309394,-0.8424220948976975,-0.956541230052018,-1.0215627515073873,-1.15659194889092,-0.8745889761565884,-0.8442207335857427,-0.8390952341119622,-0.8447255076188985,-0.9248371463607944,-0.9314134799695373,-0.9613222688202876,-0.9504497719322882,-1.06072956936933,-0.9453769916340138,-0.9900959249558231,-0.9475095873015039,-1.0349619490893882,-0.9693561567514062,-0.8957425874353443,-0.8914090418475505,-0.9728136969867394,-0.9098953304646236,-1.0287195700497298,-1.0624713716659844,-0.9629415876765391,-0.9521404962953981,-0.9258853460696985,-0.940782537591282,-0.8391447578276654,-1.0737727633452394,-0.9727763093829288,-1.007772438663193,-0.7905024446337108,-0.8826044603765169,-0.9814777720456189,-0.9400011025627077,-0.8113356582651541,-0.8631919124025978,-0.9553590088811128,-1.0231279025096134,-0.8331569362489797,-1.0137049038863637,-0.8973296067533261,-0.98072633592697,-0.8938780984559246,-0.8377146107098405,-0.8997616443463515,-0.990498861131187,-0.8478307040885628,-1.0061213960669562,-0.8915909581928929,-0.8944057724316746,-0.8086849146448766,-0.8055439707967661,-1.01644082357268,-0.9505761921801485,-0.7897177894097962,-0.8475007646588377,-0.8670857746354822,-0.8988512592692179,-0.9121317666798813,-0.8727562943508569,-0.9099652931998967,-0.7663504384049381,-0.9936889488283274,-0.8866098806041638,-0.9264100628444836,-1.2091372009428714,-0.9090263899645904,-0.8714147944345719,-0.9851529408705533,-1.0298957829762916,-0.9456398997547771,-0.928639915238286,-0.837051003825173,-0.8525179353186774,-0.8841297354523215,-0.921182952533947,-1.0885997046468527,-0.850571796644988,-0.9816600434290881,-0.9061931437308323,-0.8225509932712497,-1.021566556817766
-2.1636853009189867,-0.4884284084025935,-0.08297222805886023,0.018052711678945375,-0.40545618034373326,-0.30175874792555196,-0.5178691330087655,-0.46146118899183497,-0.1324327754189627,-0.5799290308969494,-0.6021214331322544,-0.2630145754443809,-0.19972562922046866,-0.49191205210517897,-0.5341027070546913,-0.48695076718065844,-0.43929238293209627,-0.19380825164712046,-0.6648124142825287,-0.5374562979034152,-0.5247350749366902,-0.219608868936372,-0.35990469203503495,-0.24050378934723354,-0.2195496299704861,-0.39423894091662154,-0.4717698373763455,-0.28522134329179294,-0.31657717381093375,-0.5149835042470028,-0.30976579467204046,-0.24291645756535563,-0.512392794629231,-0.4738153330857623,-0.40870376584464274,-0.3311014576752882,-0.27965957555295695,-0.3614296906287544,-0.4646558421442086,-0.5515123609707352,-0.46971732770142793,-0.44223458158860307,-0.6257640154488481,-0.2582853078987002,-0.37010907903268975,-0.3982915467470777,-0.3805021208673369,-0.4515945858577253,-0.23854925585797337,-0.6346392171148204,-0.544839474291097,-0.31205287158005884,-0.3355246163449772,-0.5251378998206969,-0.3884892934754091,-0.09440052825568279,-0.3355775802955875,-0.49201855414917395,-0.4693589574569843,-0.44095873597409585,-0.26395814514366966,-0.4324486239499303,-0.2586794596429086,-0.6579264970312306,-0.5265467927797964,-0.3310593731781839,-0.3625608771899934,-0.5353702330578349,-0.35034630813063516,-0.2963057650025202,-0.46915296324986255,-0.4865191419967973,-0.20044952660213586,-0.2570273609993825,-0.3587734959768301,-0.317096727135739,-0.5509295173810076,-0.5548655390514152,-0.2789035163693579,-0.27215295360943736,-0.2631605017780494,-0.4162988388613476,-0.4527320710478827,-0.7433149309331384,-0.7233788299919385,-0.48183301515824195,-0.35099804087796715,-0.38577148526736393,-0.3883420278875702,-0.382582163890163,-0.5435290808202926,-0.40365907470883555,-0.1954361837594905,-0.43936114432197837,-0.15968731547246132,-0.5601735049508418,-0.46133490379523456,-0.6053259288141862,-0.48566808815918483,-0.493700158069466,-0.29809614831654885,-0.33845913310147147,-0.3967672715541724,-0.4669002144773382,-0.2502962963381754
-0.7151950140553556,0.14021878304547872,-0.2833810075307769,0.8736578316189173,0.4235997905762556,1.3188570912314463,0.11970776842473452,0.31489387010853953,1.483734518212784,0.7180787471669348,0.41135704157323344,0.17335197105444544,0.9241882473061251,0.814553021634463,-1.1817476193045198,0.805177261272476,0.7979062591870753,1.6842967037521106,-0.9038319332346956,-2.2391837612805987,0.3519331541732616,1.1809692613919738,-0.1986541960671092,2.2357311424977704,0.6407139854804578,0.5347278643614346,-0.1740992449756953,1.6188850061055917,1.7059700453557947,-1.1736148191052578,1.9706965216531995,0.8378868066710381,0.012132430069924593,-0.5195085252577296,-0.5623012085992828,-0.1106540555237927,1.493803170772447,0.39369455930627306,0.3323285638437634,0.44905914650664247,0.3045214673643901,-0.7047227764643349,0.5462612424768245,1.245801293894432,-0.5554886956335252,0.012253636926595812,0.28045158770751133,0.8218223468868542,0.6851633636403368,-1.1681615479066572,2.406842909909855,0.34344919063465074,0.28381734834346106,0.427659828366831,0.997723925168283,0.30956031488707225,1.9211283725620936,-0.9516017575412534,-1.1177774504033346,-0.357522343165082,2.0528250382566595,-0.5213087538458531,1.5360252600215956,-0.027040578475335586,-0.8020574756086272,1.411438039102388,-0.5743174933485695,0.7921621200992237,0.010495668966061356,0.9754198246826707,-0.15966930622823594,0.14572611733134955,0.6928816757079779,1.0627065509652238,0.943659478347775,1.5342200288678494,-0.2760192089934863,1.350281821948943,0.7498000036696949,1.4878729850897008,1.7465291420849487,-1.2106899387566907,-0.7957590235905704,-0.2357793944566764,-0.8127225472826947,-0.2796081187338222,-0.983654973442593,0.49268218888344606,0.4905714472124849,0.3467875818395636,0.1527425410042465,0.6889703882965779,1.1686779802779235,0.33642041071848117,2.6339216778376016,-0.17475508775642146,1.1770588958369501,-0.9321308779175976,-0.35043257229899316,1.3432739990398002,-0.11271670774686537,1.8782674172202287,0.6761122110034137,0.00124004585625892,0.7376495225192816
-1.0073424651255296,-0.12293262102073882,-0.39263327631238387,0.6101227828414331,0.26970065529164505,0.9207565573994129,-0.20348051439199666,0.12730867115163202,1.4421240744483446,-0.01698128767520446,0.05230593730749178,-0.1728443194374468,0.5554693050291641,0.7721311459397007,-1.0758417589044582,-0.004123047808956226,0.5998433780555673,1.2373538340806691,-0.9735665653213553,-1.553718103750957,-0.26138733414879867,1.407295342270535,-0.02724942581470835,1.7768866501675067,0.29070606463021903,0.24675466173762317,0.16075144465466007,1.3828405750930766,1.2115802897074879,-0.9979062082113952,1.5201340621816903,0.6282388852368288,0.582005586498179,-0.35716858471424073,-0.5640157905130201,0.019814918467270015,1.6686941674303628,0.2554394884147231,0.1588819672665457,0.19923126306943661,0.01866215319574127,-0.7174457592151642,0.13542400685948675,0.9626419865575833,-0.18974514667561104,-0.1640042282482585,0.37162617589309965,0.15258373350118637,0.5045984326594373,-1.204124083456961,1.6227397277015003,0.17205695377497754,0.8344098415813472,-0.03187053683747698,0.5275518236631902,0.9292347100112699,1.2998453920106987,-0.7962536717846793,-0.6840925242304117,-0.16202764480885046,1.6738738693130553,-0.5624025471790136,0.8223133507848257,0.022643531960377494,-1.2931190464293367,0.7476436725669877,-0.7085669817068433,0.525782023341105,0.012221967143660084,0.6258108173939871,-0.02982530336471334,-0.012058085449983658,0.6340938420687958,0.8247285788523306,0.8029530459283318,1.5896649174992583,-0.5168799861171001,0.6400680894216777,0.5547084616324791,1.0949500311040457,0.9911860207524588,-0.9324110357368951,-0.3670096399299052,-0.4310690760075546,-0.7765453237897,-0.40832755154358,-0.6662745152882483,0.5044934081667605,0.24056994256025144,0.3606108035974338,0.0894648416994899,0.8454930337814193,1.0037098544268672,0.16601004960923355,2.2982886107415075,-0.666569323188059,1.0868490884408368,-0.9297501256057783,-0.2909644428906457,0.7673408623440565,-0.0336374064875668,1.4413326650367733,0.529959826962893,-0.4164134415211458,0.5250474825719791
-2.5367944137997984,-0.7359344752533123,-0.10785538583524756,0.005904598507402012,-0.6280790894180648,-0.6028559897862098,-0.509077864859913,-0.5710148350876152,-0.6021498307770319,-0.6098715174032319,-0.7261797863794364,-0.5616063238267742,-0.6559943457300548,-0.7283480888301506,-0.5875410584776263,-0.5428761637515149,-0.6661185682957478,-0.7966171736856351,-0.5005032079729285,-0.6016932664344231,-0.6088953552284868,-0.6470746139328689,-0.5987447743130053,-0.7277417601474158,-0.7112291432060587,-0.5230557212361129,-0.4345105693449678,-0.593062383677597,-0.5376835097475329,-0.6297748837438306,-0.5654563613946577,-0.6788677605525634,-0.7261990526668378,-0.6652058154354085,-0.5191692738731065,-0.6100638655946691,-0.617075143302035,-0.7302296314836614,-0.7074669049823689,-0.6323503431621614,-0.660952652965931,-0.633912734129428,-0.6895842560951375,-0.6236168630640697,-0.7371640043757227,-0.8015985557957488,-0.7342347615859861,-0.7068909595802175,-0.6218160979693805,-0.536129615116523,-0.6640631234078751,-0.6253284127034491,-0.6187769406743941,-0.5359161158280079,-0.6611908811944807,-0.6619716513593592,-0.5992645134203846,-0.6286772000922649,-0.7310070429331328,-0.5859388899114528,-0.7092673350586698,-0.6415867032342242,-0.6366580300588444,-0.5851561552604381,-0.6479618433778813,-0.675115709976484,-0.403334803656481,-0.6325110966910792,-0.6816984612628006,-0.500523488382807,-0.706078679990281,-0.679244187900994,-0.6151293428191966,-0.6046908213441566,-0.5217221076548281,-0.7650874631769937,-0.6278163057064086,-0.5651925929304225,-0.5435058874874199,-0.5800945151729888,-0.575545140004381,-0.603467175557921,-0.6457137717681279,-0.5160354625033661,-0.575416579338628,-0.6844493595966739,-0.5724422962427185,-0.684285054447671,-0.7372579298030209,-0.5966833934038718,-0.5897792214260307,-0.7995050922228266,-0.69354362442284,-0.5601990176575291,-0.7293983947486352,-0.5209228227762768,-0.6795096304171742,-0.6599173847326333,-0.5612036284524137,-0.6675968262574603,-0.5770276339599613,-0.6772792891322202,-0.6420427626682499,-0.5181030709418172,-0.6338686876540396
-0.8018651386163178,0.1260495118846308,-0.2568870107776289,0.7889326578127697,0.3829365226622597,1.2244349753863917,0.015114208176201238,0.2631049946401529,1.4785557533376013,0.4878858637812238,0.335110901718496,0.11792296852839321,0.8202244617596961,0.8713197153863574,-1.14037430879807,0.5288260100548602,0.75963889355685,1.5644360660597882,-0.9591025036367965,-2.035829620408478,0.12106619696843018,1.3633515223407153,-0.13952779610567245,2.1813354070657285,0.5421274687334109,0.4450511540110188,-0.013481178329834975,1.5608551590444915,1.5951418846629473,-1.1271657856279609,1.8547857446994467,0.7196466292191162,0.17177613152671856,-0.4624866003568979,-0.5798135441259324,0.05182227787386928,1.5938107701083912,0.3859299254035643,0.2993923868009102,0.3996060160168349,0.18442001604261293,-0.7432140227393429,0.4489624037309916,1.1851527992574213,-0.44961264003354917,-0.06778153744024892,0.28373166765733826,0.607106534513854,0.6676939420866788,-1.1795894325705627,2.1742263999190774,0.3057422613558757,0.4880382351022513,0.29133293642953245,0.8499131834204081,0.4601303354491848,1.775209364243078,-0.8723851291794829,-0.9923342274084488,-0.32211934032874767,1.903513149935002,-0.5272178005505438,1.3097130370002392,-0.02865804461690402,-0.9383746769301207,1.1859063136739143,-0.589728581639703,0.7074330987312241,0.03235257497557775,0.8609724420142069,-0.060716987352852136,0.08336626641742284,0.6849044470499286,0.9865593524360692,0.9379615451043457,1.6616364698861275,-0.3851374275950028,1.1515924566306743,0.6934262894506479,1.369550339129128,1.528625793660032,-1.1853871233762874,-0.6754117799902222,-0.33018759565448785,-0.7703495251842156,-0.44482700232130234,-0.8537697514830076,0.5018848564240752,0.42492692615519445,0.3541075596458918,0.12687410710369385,0.735986417744853,1.111590543783088,0.2858505955843651,2.533276595091608,-0.42382792224191235,1.1512549933960425,-0.9041717273561967,-0.3344153642280412,1.1730152153150195,-0.09263703753025543,1.7779997850224203,0.6313172631808605,-0.10650283701483687,0.650259117770331
0.14142421329101929,-0.04896830870736465,-0.6397609262113547,1.4882958622469318,0.59079261750399,0.23410389117384084,0.6818464448590087,-0.04925920884262425,0.029473416658357454,1.7997510811093649,0.7856144553919471,0.7823373229405268,1.6814152735194448,0.30845647160061884,-0.5299544873668609,2.6687093925416145,0.9634467455762303,1.3196495360376956,-1.0621752921808507,-3.3171441801988917,1.6754217467735784,0.16308521302587087,0.0833588507367109,2.0864109381465195,0.3276217779386659,1.2595390893281389,-0.2853629639302597,0.8539383313216544,2.119467792824789,-0.8050066895429326,1.2910031276687548,1.956586953852321,-0.7780622032430163,-1.142768451210313,-0.21917523590862376,-1.1333374193235448,-0.30786581036518346,0.7972575756688224,1.6029899247162607,0.1643075091370223,1.2318301059823633,-0.2445599696226748,1.6234932570251952,1.7053991206318666,-1.1414407504456303,0.2664205106264148,0.07264284911462093,2.676658892475465,0.03932926213435983,-0.9456543561503266,2.8013502369610093,0.38223106599729995,-0.3716406166659578,1.3613233776553038,1.984668415773775,-1.0504164062774164,2.0250582341053316,-1.0765347244861085,-0.22113056643152063,-0.6475030870151621,2.7720482714649815,0.28932078067829403,2.9979827113154665,-0.052541477880200915,0.4015199462493617,2.54248158409895,-0.09869290876487724,1.3966190078416965,0.4528629420808725,2.4063299653215036,-0.07772956137738041,-0.46606038624978985,0.752866655928227,1.1098522527074441,0.7481141938106455,-0.6714236973858563,0.3099605246473822,2.579647553195069,1.4435643077322011,1.5664049072983375,2.0882059094285164,-0.9937751673216548,-1.6062990795696463,1.4927040398326983,-1.3106134766104578,0.6989977520679924,-1.783562055269791,1.0102907042051696,1.143327078844683,0.44226838109103184,1.0953753389167842,0.3796382161242704,-0.7038946950753875,0.5130578729184275,2.728394175651341,1.3830482596079268,-0.6019802253027606,-0.14740443964204342,0.387284911577952,3.109451206465944,-0.10184386425927239,0.6584952910960515,0.36850972870496296,0.8381336310545335,1.1111189113265378
0.8961025875967277,0.07594766902788223,-0.3843574852410544,1.1167718018511952,0.46030515426893664,-0.515159769007248,0.4687864663798498,-0.5103221782416856,-0.4359338976170535,2.18241523356387,0.7911270630749504,0.2578979119753242,1.7002902565932339,0.15176710417509942,0.472104900635844,2.214784466744528,0.8708261869110469,0.7520661057439516,-1.1125119112696782,-2.0277385705171147,1.1216814191813247,0.6292020371233453,0.22306118585482482,1.1928545902699392,-0.46315083403602336,1.842731220156952,0.26699554199835474,0.014796913257901778,1.5047910196703482,-0.5595849666012955,1.3293173913015879,0.5652463800104086,-0.18378580076575532,-0.5581250897758989,-0.0263423006884399,-1.6343755136305673,-1.4358093678529946,0.3671883073644969,1.6573916127695545,-0.31475779331174025,1.375948476264698,-0.001209939351861422,0.9660108958523766,1.304325949883873,-0.5379467780898108,0.35770702043791425,0.10093680113339953,2.1547817352855114,-1.0660798507168443,-0.4947942885168249,1.4276656275518202,0.375337601096579,-0.9566126834603821,1.2978820752076516,1.4482338644848956,-1.6522402901706654,1.7994319524113664,-1.0611059428825684,1.0388574681137326,-0.2928467777898993,2.1115461711324004,-0.4853751043582655,2.2555052418067207,0.8436106204344691,0.7006644878416164,2.4086934271343416,-0.4382656951922902,1.6788953669234505,0.8833905477554844,2.265267509410842,-0.37959598565416525,-0.9028528280973882,0.5392547386388726,0.5860002468991359,0.15440124093166702,-0.8378782997981342,0.8653040747127525,1.5117577759650431,0.7903918345292662,1.2566367672324383,0.8957290741703652,-0.6264869636145316,-0.37250785690907295,1.6723708694614332,-1.2057340733849404,0.6433212918526678,-1.5071377603192875,1.1888020670729103,1.0090699607113391,0.7439075769875989,1.3448361262338917,0.373371330426562,-1.6125262819701471,0.5924952142055774,1.8416376145542879,1.7098500970130344,-0.044770112128744266,0.28258399973663884,0.3678839537634161,2.708703558650572,0.17858662290740518,-0.43201002860060633,0.541886178026941,0.7848710758606976,0.760421515751198
-0.8787463334746857,0.04053364485838433,-0.3023907573284491,0.7182320866080583,0.34292440218683345,1.1221601781948438,-0.0632670948965206,0.21232842588476264,1.4753006539003488,0.2778634939033777,0.2146840712507848,0.016747778314797776,0.739539601836807,0.8561499613043451,-1.0926152012231276,0.2910549757603702,0.7201224753504455,1.4474411499855016,-0.9803004518085351,-1.8554432484164871,-0.05734686396623402,1.4577074061566695,-0.0959236280811091,2.0861626110021976,0.4523328521123965,0.37036347712542617,0.10531423149611951,1.5099797063278495,1.4617877078299415,-1.0832639693864892,1.7280373441763435,0.6736759369865487,0.32143815786837493,-0.4201460277791571,-0.5796052332864027,0.03728325224064655,1.655309168566502,0.3667188313429087,0.26702348721653946,0.3305301818935411,0.08315418989894818,-0.7472809022208371,0.33864935146158315,1.1087678355517951,-0.3498862136385772,-0.12760776081381242,0.34399465099589843,0.416641731401568,0.6240369053525195,-1.1897265984292111,1.9678826877983533,0.27229412923333673,0.6600588647059348,0.17040344202116448,0.7170825931138493,0.6336987125350491,1.6315315408802924,-0.8234080748689672,-0.8789349337943635,-0.26401086496296555,1.8025208549964455,-0.5477728801302514,1.1129232934387452,-0.02916732099725472,-1.0649289986448167,0.9858471973723744,-0.6430093162856068,0.6366660648739537,0.037098702523251204,0.7701977562202218,-0.033301906640188284,0.022417679446032013,0.6778282039500603,0.9260089089913326,0.9474589834456255,1.6231776568204357,-0.43443009401687993,0.9705229102580621,0.641523763113563,1.2579555398234186,1.3277702821161927,-1.097628011466823,-0.5646165802218174,-0.3679333113516269,-0.7501438124245907,-0.43501690179874797,-0.786249671677967,0.505658465270538,0.36669660468795895,0.3588115599297219,0.1206154173011486,0.7750433819463107,1.07122601091343,0.2378833181824216,2.4433513272427256,-0.5723959019376559,1.1293706753440675,-0.9132797905213603,-0.3228474880869261,1.0219862558644448,-0.07334639923854297,1.6663562677347783,0.587332807939908,-0.22870843061405255,0.5764804595853994
0.30737717862124114,0.1708264547848734,-0.3922236221214625,1.4868140964493775,0.5630500769063359,-0.02874038225515496,0.577344021327975,-0.28565012045571003,-0.1029300506868931,1.8761027709194318,0.7993497874726148,0.6445735067866598,1.8837653222518536,0.04463729546620687,-0.18531419608862146,2.853678477941357,0.9300546040860855,1.1452133519273806,-1.2092354101439327,-3.1731127280582068,1.5577492441196565,0.10904126360793542,0.20846800374700125,1.837163805630416,0.04779442424892755,1.3540709711276544,-0.10779826415904692,0.6283023264398291,1.9682626460984913,-0.7801525106137186,1.2512857355713776,1.6986978182248176,-0.529073350649979,-1.0152225176408698,-0.2788403828873286,-1.4089531900493244,-0.6959745298102256,0.7157425584729588,1.8022803720674232,0.0018179577882706521,1.3164126099404985,-0.1710928031418324,1.6128318971516085,1.6396487112045,-1.1328487629539987,0.30083441005295675,0.0582832750703175,2.6862173745284212,-0.42752418721689034,-0.8834975304657114,2.4801235552522476,0.3585246631642246,-0.4259362137882514,1.3845555553605853,1.9530656380680032,-1.2754809191947096,2.050233146642264,-1.002581367638673,0.1331007209519406,-0.5672545568331551,2.7908433882447508,0.2674020471585443,2.889501858328722,0.25623835839248077,0.5209802725931016,2.6325359295969215,-0.24098379298564654,1.4726446664822952,0.7107476328601088,2.527291315404857,-0.06782642544630335,-0.6424410949777508,0.7102443229392623,1.0154146883416446,0.6912500954155352,-0.9938515310531435,0.4538762731185093,2.471356336232603,1.3002430227889386,1.4011589877132726,1.7966787470679282,-0.8600269806908389,-1.541762376766728,1.57279002631819,-1.3216052400188565,0.9085410540543397,-1.720883648840196,1.179117825215331,1.1282430097962592,0.4539936564240046,1.1184198919423722,0.31480823919973955,-1.239471975683295,0.6101049609369432,2.5070402946835384,1.5818992257159936,-0.5918208405211702,-0.06178688737425342,0.3605496018970187,3.18297515892947,0.001447850648227944,0.3125405118023581,0.3709975299612667,0.838454871148461,1.015122985659133
-2.411093606115097,-0.6837333277550414,-0.1518085017417935,0.004122975250818469,-0.5319248260132479,-0.49872046681303966,-0.4869473404244882,-0.5173667278499522,-0.4339727412170169,-0.5179457739464441,-0.6387410967900358,-0.46101048565531777,-0.5018272693013184,-0.6528918363954668,-0.5466555039620318,-0.49431522697120667,-0.5673367511929248,-0.644358921876887,-0.505262709538399,-0.49727925653043187,-0.5837388868636151,-0.539476890015699,-0.4942054126556894,-0.5499072667154716,-0.4980061377796591,-0.4582809802361975,-0.46578533828739355,-0.49238593068438985,-0.4746053206706864,-0.5292023633435359,-0.5095374231407364,-0.5283745380679965,-0.6027450885035028,-0.5989473311021671,-0.4370946975191119,-0.5060988968924938,-0.47827509737365426,-0.5883157481965193,-0.6277896018300635,-0.5818098046743533,-0.5810298063032522,-0.4832811794762386,-0.5965454268503334,-0.4934805708279213,-0.5767623962073004,-0.6410655960036796,-0.6226943181540665,-0.6172723047200588,-0.5065314814066625,-0.5492467159863079,-0.6084460709942022,-0.490105540693607,-0.5318307258356467,-0.5232172282899009,-0.594016958951669,-0.4603813962976977,-0.5395215278685386,-0.527106127824799,-0.6423427732562685,-0.4319161612650346,-0.5351578877587044,-0.518548493097122,-0.5046552320499875,-0.498635166492049,-0.49574848789295034,-0.5509681456075343,-0.308501904395976,-0.5979158345549882,-0.49944081113303784,-0.421659737306197,-0.6001857218927702,-0.5790294191736665,-0.4718447005500538,-0.5534723697543071,-0.4729020120576332,-0.6238207141172383,-0.5816063998517333,-0.5234396086865902,-0.44650465112446347,-0.5021198056100802,-0.4822760587823056,-0.4501035055446499,-0.5632490631618509,-0.4613431960330816,-0.5924326873722444,-0.5689033210345265,-0.48868185896182426,-0.5382234225919029,-0.5192110241673622,-0.4887995922454582,-0.6151232983380255,-0.7009648714397338,-0.4832573856278851,-0.5192024865304545,-0.6136278358491574,-0.4949313863644056,-0.5899816417326567,-0.59682096347693,-0.5133511223509455,-0.5902732830657009,-0.42822717398079985,-0.5633539815128334,-0.574658482382826,-0.44874472897806483,-0.49457395646098434
-0.5662421823245936,-0.04501871586341333,-0.5262896498239865,1.0450465149459942,0.4812709339605732,1.2636478808144254,0.27955663368749706,0.24699976011955949,1.429952520431224,1.1136923683340942,0.5699205336796399,0.2799465350089728,1.0955072806935537,0.7484613803003307,-1.3361990555560257,1.2801194819017954,0.8636732406281762,1.6966261062596986,-0.9055718527209025,-2.6760237059216827,0.8327882763941354,0.8713117007268185,-0.2723153533208513,2.32921662977177,0.7917056670571099,0.7123202413714833,-0.46768004205986724,1.7658065473830344,1.826424468873975,-1.1393650298830993,2.0845609616920466,1.0508191199753876,-0.2719631572571777,-0.6982115586799564,-0.45633342039965846,-0.34601764959980197,1.2584925640883826,0.40623341192158513,0.3955321215405443,0.47390318806419707,0.5231941599526284,-0.5204348939281926,0.7570823337832935,1.266243414743383,-0.7328570684482745,0.15360507317262917,0.4037678871893928,1.1522319671943786,0.6723857846561265,-1.0825033912618978,2.819143119227394,0.40559769203797025,-0.07494792235099024,0.5668945949286989,1.3119139541673763,0.06406892160750832,2.060126881972589,-1.0915060424046172,-1.1713610948881525,-0.4469239644034042,2.323476394095101,-0.5367410152202493,1.9921388648340677,0.030809092130302584,-0.5796167290744227,1.8651547639575867,-0.5505410559587501,0.9620987149151765,-0.05552716700098159,1.183010817978594,-0.2505838279363257,0.11723419644588873,0.7050850167697686,1.2048304709178335,0.9036891998777916,1.1102736735356618,-0.16955562646332645,1.621876050274419,0.837901500024005,1.6823845824870705,2.0790717486285675,-1.242792043450372,-1.0465157995137828,0.13282190205111966,-0.9338358592259021,0.16392675311519267,-1.2579160594415153,0.4699205688277859,0.6033892993688652,0.25013449644155683,0.38116287361428386,0.6114150501469187,1.1935236659375628,0.4081239074233225,2.806892123544616,0.16339089676649232,1.1388708620080426,-0.9206552772595245,-0.40939046124176026,1.6354259600593064,-0.1892230153239698,1.9397099422411355,0.5873800104839587,0.2344273894775908,0.7971773425203688
