x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.7462880870258601,-0.17005305685240518,-0.57913939467533,0.8434806122639954,0.4090863378229249,1.2967807467162147,0.0821846286170238,0.2963145119715116,1.4821866612945385,0.6354966099349948,0.3864702524525908,0.15505398157876027,0.8868910403774413,0.8337990515054947,-1.1669048510825983,0.7060357212882377,0.7841777685686878,1.6409434872564455,-0.9199938190340848,-2.1662300742630634,0.26164754084561703,1.2479013879664869,-0.17728448410612552,2.2162165683623303,0.6053458840192938,0.5008457961895304,-0.11522056718306706,1.5980666874718286,1.6824039461090825,-1.1569511394966863,1.9372785786061104,0.7930868539667719,0.06828087651208148,-0.499051800626934,-0.5836222186636508,-0.05140418071217501,1.5296810883306509,0.3909089820413365,0.32047718339613496,0.4426407115002875,0.2605860631329552,-0.717286885748091,0.5092336954806869,1.2308500625490635,-0.5185970297179479,-0.018752077447241222,0.25910828585929213,0.7447926384855599,0.6800564446003206,-1.1722613233893067,2.3233912919973863,0.3299217576293616,0.3570819821057638,0.37875229511565905,0.9459357879579486,0.36357759777692866,1.8687796492109978,-0.9208176200577867,-1.0743100396096228,-0.34999123127629606,1.9992591127146553,-0.5231039951593626,1.454632145993525,-0.02828989113389735,-0.8499091933522667,1.3305281012035568,-0.5792806920615414,0.7617358766173443,0.01833687580527954,0.9337754170343104,-0.12348914497180141,0.13207712632942759,0.6900198296679074,1.035286764663964,0.9416861541841224,1.5998995718502838,-0.3230658955290062,1.2790016320842268,0.7309463798866153,1.450179138119223,1.6695442302168295,-1.2048780923475324,-0.7501318091708866,-0.2783806257771083,-0.798822385594309,-0.37895535751314746,-0.9312161295949712,0.4928674241150177,0.46702134971709874,0.3507070601227289,0.14346219086078899,0.7056852751115374,1.1534082088210296,0.3188624650642131,2.5978150618866547,-0.25954346721461263,1.1678016964780795,-0.9315010533994929,-0.34277772709546483,1.2821933347043015,-0.10551308764788014,1.842296212375436,0.672442773312637,-0.03478188310532193,0.706298047653571
1.788968853604179,0.17500679820865386,-0.2568138340387176,0.13399740432060434,0.43182063224737144,0.3447716091647234,0.637353289506198,0.11723728081235296,0.5626714324445856,0.9454741650805489,0.8932294257400406,0.46313592054126795,0.7571266718268601,0.4284641219706591,0.10113837295117156,0.8842361962583676,0.6402756883936405,0.7111232425231968,0.2026225416065039,-0.3407672541659592,0.664752784119899,0.8029484621983582,0.7529578069234768,0.8840863388627636,0.21213077118730223,1.0908675230379954,0.2648068478705614,0.13032885360689384,0.545759582160005,0.19738224475407343,0.998672495672816,0.5016289703513821,0.2696743320743298,0.3523637285980503,0.3368363538223251,0.1711903195534339,-0.15059293910827165,0.5924872205328868,1.1290218502987375,0.08006489138807171,0.869807757140765,0.08135510756508824,0.32929645009915987,0.36739213772164925,0.29955127063982445,-0.14990353687267244,0.3838795110584039,0.3356139465802246,-0.19088637600943492,0.33403246268002906,0.6256770564027074,0.29125557374022937,-0.06431757901376312,0.5837707337189166,0.45188624136868233,-0.11596013430572483,0.4057095023863558,-0.17756503785839328,0.6309919699917586,0.10182251079040805,0.7952202910171353,-0.014930344283687669,0.48215563341807555,0.5094055056782807,0.2911280393258354,0.9990545647388139,0.1955998506428307,0.8545541971469228,0.1674036135739465,1.230367463267119,0.06899545673865043,-0.23273695597438193,0.45676197842594346,0.1587589512950136,0.22281109563030632,-0.32856820218610183,0.8460910436153544,0.49541373068233374,0.4760029549052138,0.7686190147497258,0.33937715950237,0.5745573427259337,0.3437943596654567,0.9915785662327165,0.01263859312106752,0.12673917037103577,-0.15193288031873076,0.6412595080961481,0.583435249226055,0.42843211466574305,1.1177635254526563,0.6340507918833652,-0.15314991927915367,0.26429133624071255,1.142552732395595,1.1771864229987306,0.5827636919931476,0.05788811631205881,0.390914310519784,0.726940079955428,0.26400855734709283,0.1950520068718169,0.682095739258112,0.627441956974764,0.571406099734453
-1.9472639400065557,-0.39298293784008603,-0.0924306296553406,0.06103626442681184,-0.30055230818474543,-0.1418063194105762,-0.569533215792728,-0.32126668267544467,0.130486759668889,-0.6446240089440569,-0.6008226668447001,-0.22313205174014344,-0.1540778775323296,-0.22440590762848445,-0.5572474293296094,-0.4939578056039937,-0.1812516307404063,0.12195288211018562,-0.746940677851048,-0.6971641935185102,-0.46916875500731786,0.13176170991741665,-0.24404329450828477,0.11063172056383544,-0.008213664281466304,-0.3613288716629349,-0.3621152314250664,-0.056503696109513335,-0.12765510112096468,-0.5317111971959061,-0.09235907324591541,-0.08422494485088416,-0.3181452655146413,-0.35514166438246275,-0.338907986694379,-0.2447930302582466,0.09549166294660427,-0.33283002238513326,-0.39565432062984346,-0.5260825865401301,-0.36179538820980917,-0.4305618206490682,-0.6373975519226235,-0.10111016805702278,-0.18171665900702183,-0.27075640025320596,-0.25284373916175795,-0.3584469988147314,0.042773978174015514,-0.7378567056919205,-0.5804990839196227,-0.2070438451829568,-0.14525490955056308,-0.5104534203000772,-0.13866060030931332,0.2145516166426069,-0.13099396946574682,-0.4874192010483124,-0.33348848578540824,-0.4423494832258892,-0.0537309749856516,-0.4241086545988071,-0.06795343694446998,-0.790809503174801,-0.5510733599979962,-0.28968955654534756,-0.412572330854752,-0.4343901360053919,-0.2956434323302384,-0.18740927113673822,-0.36549149689648464,-0.41432673074519016,0.02189111287701223,0.024182809822575924,-0.28353941477931033,-0.04227742998053163,-0.6366882667473753,-0.5133805660160882,-0.07776724043792627,-0.08559327646522075,-0.05737621263854065,-0.37278705564370207,-0.3010845751302734,-0.8916094026762751,-0.9588177185184641,-0.4700182170689602,-0.26298458543629244,-0.20056071057262903,-0.3514849740554755,-0.3218106770433442,-0.3399160562393894,-0.17740425165680773,-0.06624060887577743,-0.3536837427674337,0.3569583086448499,-0.6659029518336099,-0.3316369371133434,-0.6592279351182705,-0.46346731592042323,-0.34537411740608137,-0.18595659394223757,-0.08132826039567376,-0.21430620702035963,-0.5288260987172969,-0.0639054914293784
-0.03897292749963288,-0.043869376547538065,-0.6423531566982671,1.427658842350986,0.598483780150729,0.49691982050972505,0.7048629850286126,0.21582553382673764,0.17913302234127038,1.7303219078052716,0.7130135297933118,0.9167357145112143,1.5531539152882463,0.6240343815160876,-0.7286352774109431,2.0665139959569894,0.9197788583647506,1.3963630603103612,-0.9080817776246703,-3.3111001499817334,1.7597100246402682,0.29038932562067443,-0.03734484461897947,2.3137392515408357,0.6234136639428348,1.173502966040319,-0.47619778458158146,1.1450413827929289,2.3388357732826988,-0.8183378143370581,1.5339108933724241,1.6607322106957756,-0.9965286868581564,-1.2580531681101539,-0.1985820227948104,-0.8092907617780927,0.1768451232889987,0.7013257202531569,1.2235953492199456,0.29992693830664985,1.0739110838719088,-0.27116867077200046,1.5767436273663977,1.6317871847081464,-1.0139993082139103,0.32896174845331344,0.10060073559741722,2.5518303452757056,0.5284145190871614,-0.9831698862550272,2.9796999084268316,0.36111906734157384,-0.2791500158685707,1.225722244044284,2.008626293693145,-0.7147788087988785,1.9415335265596654,-1.1569248163449768,-0.608230702466565,-0.72736771537244,2.645583439357676,0.08244594508008796,2.9999934707426195,-0.22174490994473706,0.16997576318675156,2.4490673830681216,-0.21308180163019952,1.3089542689553735,0.2641999535177555,2.045568272957351,-0.13882588639998983,-0.2657106576808075,0.7946868961201045,1.1739238825592522,0.7802048587313744,-0.28808783693538964,0.15936761512137432,2.597103003596568,1.4198562128078722,1.6911864088078055,2.1959274929651036,-1.150403989971777,-1.532761221070405,1.3561780854551093,-1.3379618080781241,0.5487208402929269,-1.8529538664745302,0.8359409982546571,1.0991017887542522,0.4471312085058792,1.1037305402504864,0.43196756205635767,-0.02936530995077824,0.42100446334926767,3.06957002034063,1.1668897495266273,-0.006616067834885442,-0.4210095603123818,0.13314946863882615,2.9626249589064617,-0.18845487060931043,1.0218075271905258,0.5117782131233131,0.7700934274831854,1.0679886617754206
-0.7151950140553556,0.14021878304547872,-0.2833810075307769,0.8736578316189173,0.4235997905762556,1.3188570912314463,0.11970776842473452,0.31489387010853953,1.483734518212784,0.7180787471669348,0.41135704157323344,0.17335197105444544,0.9241882473061251,0.814553021634463,-1.1817476193045198,0.805177261272476,0.7979062591870753,1.6842967037521106,-0.9038319332346956,-2.2391837612805987,0.3519331541732616,1.1809692613919738,-0.1986541960671092,2.2357311424977704,0.6407139854804578,0.5347278643614346,-0.1740992449756953,1.6188850061055917,1.7059700453557947,-1.1736148191052578,1.9706965216531995,0.8378868066710381,0.012132430069924593,-0.5195085252577296,-0.5623012085992828,-0.1106540555237927,1.493803170772447,0.39369455930627306,0.3323285638437634,0.44905914650664247,0.3045214673643901,-0.7047227764643349,0.5462612424768245,1.245801293894432,-0.5554886956335252,0.012253636926595812,0.28045158770751133,0.8218223468868542,0.6851633636403368,-1.1681615479066572,2.406842909909855,0.34344919063465074,0.28381734834346106,0.427659828366831,0.997723925168283,0.30956031488707225,1.9211283725620936,-0.9516017575412534,-1.1177774504033346,-0.357522343165082,2.0528250382566595,-0.5213087538458531,1.5360252600215956,-0.027040578475335586,-0.8020574756086272,1.411438039102388,-0.5743174933485695,0.7921621200992237,0.010495668966061356,0.9754198246826707,-0.15966930622823594,0.14572611733134955,0.6928816757079779,1.0627065509652238,0.943659478347775,1.5342200288678494,-0.2760192089934863,1.350281821948943,0.7498000036696949,1.4878729850897008,1.7465291420849487,-1.2106899387566907,-0.7957590235905704,-0.2357793944566764,-0.8127225472826947,-0.2796081187338222,-0.983654973442593,0.49268218888344606,0.4905714472124849,0.3467875818395636,0.1527425410042465,0.6889703882965779,1.1686779802779235,0.33642041071848117,2.6339216778376016,-0.17475508775642146,1.1770588958369501,-0.9321308779175976,-0.35043257229899316,1.3432739990398002,-0.11271670774686537,1.8782674172202287,0.6761122110034137,0.00124004585625892,0.7376495225192816
-1.0073424651255296,-0.12293262102073882,-0.39263327631238387,0.6101227828414331,0.26970065529164505,0.9207565573994129,-0.20348051439199666,0.12730867115163202,1.4421240744483446,-0.01698128767520446,0.05230593730749178,-0.1728443194374468,0.5554693050291641,0.7721311459397007,-1.0758417589044582,-0.004123047808956226,0.5998433780555673,1.2373538340806691,-0.9735665653213553,-1.553718103750957,-0.26138733414879867,1.407295342270535,-0.02724942581470835,1.7768866501675067,0.29070606463021903,0.24675466173762317,0.16075144465466007,1.3828405750930766,1.2115802897074879,-0.9979062082113952,1.5201340621816903,0.6282388852368288,0.582005586498179,-0.35716858471424073,-0.5640157905130201,0.019814918467270015,1.6686941674303628,0.2554394884147231,0.1588819672665457,0.19923126306943661,0.01866215319574127,-0.7174457592151642,0.13542400685948675,0.9626419865575833,-0.18974514667561104,-0.1640042282482585,0.37162617589309965,0.15258373350118637,0.5045984326594373,-1.204124083456961,1.6227397277015003,0.17205695377497754,0.8344098415813472,-0.03187053683747698,0.5275518236631902,0.9292347100112699,1.2998453920106987,-0.7962536717846793,-0.6840925242304117,-0.16202764480885046,1.6738738693130553,-0.5624025471790136,0.8223133507848257,0.022643531960377494,-1.2931190464293367,0.7476436725669877,-0.7085669817068433,0.525782023341105,0.012221967143660084,0.6258108173939871,-0.02982530336471334,-0.012058085449983658,0.6340938420687958,0.8247285788523306,0.8029530459283318,1.5896649174992583,-0.5168799861171001,0.6400680894216777,0.5547084616324791,1.0949500311040457,0.9911860207524588,-0.9324110357368951,-0.3670096399299052,-0.4310690760075546,-0.7765453237897,-0.40832755154358,-0.6662745152882483,0.5044934081667605,0.24056994256025144,0.3606108035974338,0.0894648416994899,0.8454930337814193,1.0037098544268672,0.16601004960923355,2.2982886107415075,-0.666569323188059,1.0868490884408368,-0.9297501256057783,-0.2909644428906457,0.7673408623440565,-0.0336374064875668,1.4413326650367733,0.529959826962893,-0.4164134415211458,0.5250474825719791
-0.8018651386163178,0.1260495118846308,-0.2568870107776289,0.7889326578127697,0.3829365226622597,1.2244349753863917,0.015114208176201238,0.2631049946401529,1.4785557533376013,0.4878858637812238,0.335110901718496,0.11792296852839321,0.8202244617596961,0.8713197153863574,-1.14037430879807,0.5288260100548602,0.75963889355685,1.5644360660597882,-0.9591025036367965,-2.035829620408478,0.12106619696843018,1.3633515223407153,-0.13952779610567245,2.1813354070657285,0.5421274687334109,0.4450511540110188,-0.013481178329834975,1.5608551590444915,1.5951418846629473,-1.1271657856279609,1.8547857446994467,0.7196466292191162,0.17177613152671856,-0.4624866003568979,-0.5798135441259324,0.05182227787386928,1.5938107701083912,0.3859299254035643,0.2993923868009102,0.3996060160168349,0.18442001604261293,-0.7432140227393429,0.4489624037309916,1.1851527992574213,-0.44961264003354917,-0.06778153744024892,0.28373166765733826,0.607106534513854,0.6676939420866788,-1.1795894325705627,2.1742263999190774,0.3057422613558757,0.4880382351022513,0.29133293642953245,0.8499131834204081,0.4601303354491848,1.775209364243078,-0.8723851291794829,-0.9923342274084488,-0.32211934032874767,1.903513149935002,-0.5272178005505438,1.3097130370002392,-0.02865804461690402,-0.9383746769301207,1.1859063136739143,-0.589728581639703,0.7074330987312241,0.03235257497557775,0.8609724420142069,-0.060716987352852136,0.08336626641742284,0.6849044470499286,0.9865593524360692,0.9379615451043457,1.6616364698861275,-0.3851374275950028,1.1515924566306743,0.6934262894506479,1.369550339129128,1.528625793660032,-1.1853871233762874,-0.6754117799902222,-0.33018759565448785,-0.7703495251842156,-0.44482700232130234,-0.8537697514830076,0.5018848564240752,0.42492692615519445,0.3541075596458918,0.12687410710369385,0.735986417744853,1.111590543783088,0.2858505955843651,2.533276595091608,-0.42382792224191235,1.1512549933960425,-0.9041717273561967,-0.3344153642280412,1.1730152153150195,-0.09263703753025543,1.7779997850224203,0.6313172631808605,-0.10650283701483687,0.650259117770331
0.14142421329101929,-0.04896830870736465,-0.6397609262113547,1.4882958622469318,0.59079261750399,0.23410389117384084,0.6818464448590087,-0.04925920884262425,0.029473416658357454,1.7997510811093649,0.7856144553919471,0.7823373229405268,1.6814152735194448,0.30845647160061884,-0.5299544873668609,2.6687093925416145,0.9634467455762303,1.3196495360376956,-1.0621752921808507,-3.3171441801988917,1.6754217467735784,0.16308521302587087,0.0833588507367109,2.0864109381465195,0.3276217779386659,1.2595390893281389,-0.2853629639302597,0.8539383313216544,2.119467792824789,-0.8050066895429326,1.2910031276687548,1.956586953852321,-0.7780622032430163,-1.142768451210313,-0.21917523590862376,-1.1333374193235448,-0.30786581036518346,0.7972575756688224,1.6029899247162607,0.1643075091370223,1.2318301059823633,-0.2445599696226748,1.6234932570251952,1.7053991206318666,-1.1414407504456303,0.2664205106264148,0.07264284911462093,2.676658892475465,0.03932926213435983,-0.9456543561503266,2.8013502369610093,0.38223106599729995,-0.3716406166659578,1.3613233776553038,1.984668415773775,-1.0504164062774164,2.0250582341053316,-1.0765347244861085,-0.22113056643152063,-0.6475030870151621,2.7720482714649815,0.28932078067829403,2.9979827113154665,-0.052541477880200915,0.4015199462493617,2.54248158409895,-0.09869290876487724,1.3966190078416965,0.4528629420808725,2.4063299653215036,-0.07772956137738041,-0.46606038624978985,0.752866655928227,1.1098522527074441,0.7481141938106455,-0.6714236973858563,0.3099605246473822,2.579647553195069,1.4435643077322011,1.5664049072983375,2.0882059094285164,-0.9937751673216548,-1.6062990795696463,1.4927040398326983,-1.3106134766104578,0.6989977520679924,-1.783562055269791,1.0102907042051696,1.143327078844683,0.44226838109103184,1.0953753389167842,0.3796382161242704,-0.7038946950753875,0.5130578729184275,2.728394175651341,1.3830482596079268,-0.6019802253027606,-0.14740443964204342,0.387284911577952,3.109451206465944,-0.10184386425927239,0.6584952910960515,0.36850972870496296,0.8381336310545335,1.1111189113265378
0.8961025875967277,0.07594766902788223,-0.3843574852410544,1.1167718018511952,0.46030515426893664,-0.515159769007248,0.4687864663798498,-0.5103221782416856,-0.4359338976170535,2.18241523356387,0.7911270630749504,0.2578979119753242,1.7002902565932339,0.15176710417509942,0.472104900635844,2.214784466744528,0.8708261869110469,0.7520661057439516,-1.1125119112696782,-2.0277385705171147,1.1216814191813247,0.6292020371233453,0.22306118585482482,1.1928545902699392,-0.46315083403602336,1.842731220156952,0.26699554199835474,0.014796913257901778,1.5047910196703482,-0.5595849666012955,1.3293173913015879,0.5652463800104086,-0.18378580076575532,-0.5581250897758989,-0.0263423006884399,-1.6343755136305673,-1.4358093678529946,0.3671883073644969,1.6573916127695545,-0.31475779331174025,1.375948476264698,-0.001209939351861422,0.9660108958523766,1.304325949883873,-0.5379467780898108,0.35770702043791425,0.10093680113339953,2.1547817352855114,-1.0660798507168443,-0.4947942885168249,1.4276656275518202,0.375337601096579,-0.9566126834603821,1.2978820752076516,1.4482338644848956,-1.6522402901706654,1.7994319524113664,-1.0611059428825684,1.0388574681137326,-0.2928467777898993,2.1115461711324004,-0.4853751043582655,2.2555052418067207,0.8436106204344691,0.7006644878416164,2.4086934271343416,-0.4382656951922902,1.6788953669234505,0.8833905477554844,2.265267509410842,-0.37959598565416525,-0.9028528280973882,0.5392547386388726,0.5860002468991359,0.15440124093166702,-0.8378782997981342,0.8653040747127525,1.5117577759650431,0.7903918345292662,1.2566367672324383,0.8957290741703652,-0.6264869636145316,-0.37250785690907295,1.6723708694614332,-1.2057340733849404,0.6433212918526678,-1.5071377603192875,1.1888020670729103,1.0090699607113391,0.7439075769875989,1.3448361262338917,0.373371330426562,-1.6125262819701471,0.5924952142055774,1.8416376145542879,1.7098500970130344,-0.044770112128744266,0.28258399973663884,0.3678839537634161,2.708703558650572,0.17858662290740518,-0.43201002860060633,0.541886178026941,0.7848710758606976,0.760421515751198
-0.8787463334746857,0.04053364485838433,-0.3023907573284491,0.7182320866080583,0.34292440218683345,1.1221601781948438,-0.0632670948965206,0.21232842588476264,1.4753006539003488,0.2778634939033777,0.2146840712507848,0.016747778314797776,0.739539601836807,0.8561499613043451,-1.0926152012231276,0.2910549757603702,0.7201224753504455,1.4474411499855016,-0.9803004518085351,-1.8554432484164871,-0.05734686396623402,1.4577074061566695,-0.0959236280811091,2.0861626110021976,0.4523328521123965,0.37036347712542617,0.10531423149611951,1.5099797063278495,1.4617877078299415,-1.0832639693864892,1.7280373441763435,0.6736759369865487,0.32143815786837493,-0.4201460277791571,-0.5796052332864027,0.03728325224064655,1.655309168566502,0.3667188313429087,0.26702348721653946,0.3305301818935411,0.08315418989894818,-0.7472809022208371,0.33864935146158315,1.1087678355517951,-0.3498862136385772,-0.12760776081381242,0.34399465099589843,0.416641731401568,0.6240369053525195,-1.1897265984292111,1.9678826877983533,0.27229412923333673,0.6600588647059348,0.17040344202116448,0.7170825931138493,0.6336987125350491,1.6315315408802924,-0.8234080748689672,-0.8789349337943635,-0.26401086496296555,1.8025208549964455,-0.5477728801302514,1.1129232934387452,-0.02916732099725472,-1.0649289986448167,0.9858471973723744,-0.6430093162856068,0.6366660648739537,0.037098702523251204,0.7701977562202218,-0.033301906640188284,0.022417679446032013,0.6778282039500603,0.9260089089913326,0.9474589834456255,1.6231776568204357,-0.43443009401687993,0.9705229102580621,0.641523763113563,1.2579555398234186,1.3277702821161927,-1.097628011466823,-0.5646165802218174,-0.3679333113516269,-0.7501438124245907,-0.43501690179874797,-0.786249671677967,0.505658465270538,0.36669660468795895,0.3588115599297219,0.1206154173011486,0.7750433819463107,1.07122601091343,0.2378833181824216,2.4433513272427256,-0.5723959019376559,1.1293706753440675,-0.9132797905213603,-0.3228474880869261,1.0219862558644448,-0.07334639923854297,1.6663562677347783,0.587332807939908,-0.22870843061405255,0.5764804595853994
0.30737717862124114,0.1708264547848734,-0.3922236221214625,1.4868140964493775,0.5630500769063359,-0.02874038225515496,0.577344021327975,-0.28565012045571003,-0.1029300506868931,1.8761027709194318,0.7993497874726148,0.6445735067866598,1.8837653222518536,0.04463729546620687,-0.18531419608862146,2.853678477941357,0.9300546040860855,1.1452133519273806,-1.2092354101439327,-3.1731127280582068,1.5577492441196565,0.10904126360793542,0.20846800374700125,1.837163805630416,0.04779442424892755,1.3540709711276544,-0.10779826415904692,0.6283023264398291,1.9682626460984913,-0.7801525106137186,1.2512857355713776,1.6986978182248176,-0.529073350649979,-1.0152225176408698,-0.2788403828873286,-1.4089531900493244,-0.6959745298102256,0.7157425584729588,1.8022803720674232,0.0018179577882706521,1.3164126099404985,-0.1710928031418324,1.6128318971516085,1.6396487112045,-1.1328487629539987,0.30083441005295675,0.0582832750703175,2.6862173745284212,-0.42752418721689034,-0.8834975304657114,2.4801235552522476,0.3585246631642246,-0.4259362137882514,1.3845555553605853,1.9530656380680032,-1.2754809191947096,2.050233146642264,-1.002581367638673,0.1331007209519406,-0.5672545568331551,2.7908433882447508,0.2674020471585443,2.889501858328722,0.25623835839248077,0.5209802725931016,2.6325359295969215,-0.24098379298564654,1.4726446664822952,0.7107476328601088,2.527291315404857,-0.06782642544630335,-0.6424410949777508,0.7102443229392623,1.0154146883416446,0.6912500954155352,-0.9938515310531435,0.4538762731185093,2.471356336232603,1.3002430227889386,1.4011589877132726,1.7966787470679282,-0.8600269806908389,-1.541762376766728,1.57279002631819,-1.3216052400188565,0.9085410540543397,-1.720883648840196,1.179117825215331,1.1282430097962592,0.4539936564240046,1.1184198919423722,0.31480823919973955,-1.239471975683295,0.6101049609369432,2.5070402946835384,1.5818992257159936,-0.5918208405211702,-0.06178688737425342,0.3605496018970187,3.18297515892947,0.001447850648227944,0.3125405118023581,0.3709975299612667,0.838454871148461,1.015122985659133
-0.5662421823245936,-0.04501871586341333,-0.5262896498239866,1.0450465149459942,0.48127093396057324,1.2636478808144254,0.27955663368749706,0.24699976011955949,1.429952520431224,1.1136923683340942,0.5699205336796399,0.2799465350089728,1.0955072806935537,0.7484613803003307,-1.3361990555560257,1.2801194819017954,0.8636732406281762,1.6966261062596986,-0.9055718527209025,-2.6760237059216827,0.8327882763941354,0.8713117007268185,-0.2723153533208513,2.32921662977177,0.7917056670571099,0.7123202413714833,-0.46768004205986724,1.7658065473830344,1.826424468873975,-1.1393650298830993,2.0845609616920466,1.0508191199753876,-0.2719631572571777,-0.6982115586799564,-0.45633342039965846,-0.34601764959980197,1.2584925640883826,0.40623341192158513,0.3955321215405443,0.47390318806419707,0.5231941599526284,-0.5204348939281926,0.7570823337832935,1.266243414743383,-0.7328570684482745,0.15360507317262917,0.4037678871893928,1.1522319671943786,0.6723857846561265,-1.0825033912618978,2.819143119227394,0.40559769203797025,-0.07494792235099024,0.5668945949286989,1.3119139541673763,0.06406892160750832,2.060126881972589,-1.0915060424046172,-1.1713610948881525,-0.4469239644034042,2.323476394095101,-0.5367410152202493,1.9921388648340677,0.030809092130302584,-0.5796167290744227,1.8651547639575867,-0.5505410559587501,0.9620987149151765,-0.05552716700098159,1.183010817978594,-0.2505838279363257,0.11723419644588873,0.7050850167697686,1.2048304709178335,0.9036891998777916,1.1102736735356618,-0.16955562646332645,1.621876050274419,0.837901500024005,1.6823845824870705,2.0790717486285675,-1.242792043450372,-1.0465157995137828,0.13282190205111966,-0.9338358592259021,0.16392675311519267,-1.2579160594415153,0.4699205688277859,0.6033892993688652,0.25013449644155683,0.38116287361428386,0.6114150501469187,1.1935236659375628,0.4081239074233225,2.806892123544616,0.16339089676649232,1.1388708620080426,-0.9206552772595245,-0.40939046124176026,1.6354259600593064,-0.1892230153239698,1.9397099422411355,0.5873800104839587,0.2344273894775908,0.7971773425203688
1.629395541115434,0.3853778412252661,-0.0294767081591919,0.23019129195916344,0.414854549384458,0.0013459659195771412,0.543679654122216,-0.053414733049681695,0.3731149701082519,1.3114735872720262,0.8602375203137668,0.3462625017279404,0.9846942026560752,0.26802954657650746,0.08018880046018106,1.1011753915993856,0.594321879903609,0.7001155494798529,0.053377891554027335,-0.5862841988754661,0.6620356873995681,0.912458269678556,0.7348251236866934,0.9144518485982096,0.11821322617964937,1.2593503389287153,0.19135248896689205,-0.0006323112432360389,0.684557555339929,0.07636552900134988,1.1321352397088904,0.41614290226077966,0.2161768319240499,0.16428087838791727,0.23810503115121068,-0.18874191447576272,-0.41384555389895716,0.5687912014127604,1.247941102021889,-0.02569403012721372,0.9023433252217558,0.030987877741026848,0.35766608000979505,0.5000464008519866,0.17093513025202212,-0.07392808443045062,0.36025313425300265,0.6519201295938812,-0.4130613158980553,0.27593538968842235,0.6018185453206837,0.2292693096640035,-0.23034517717529823,0.6323334600221926,0.4572090295129107,-0.6464570645819121,0.7134828641947141,-0.32057769426247296,0.7165964085878227,0.05353188950706711,0.9793422960951383,-0.1555210573594518,0.6691976056071949,0.657341729308901,0.28002259773566607,1.2254816773089476,0.14497454288974093,1.0246347113605565,0.37639585083619775,1.4294144439274223,-0.047561611634160894,-0.4786218330831049,0.3729109569902151,0.18700782146147388,0.20720734726728163,-0.41451026096582444,0.9896050700147576,0.5617868310087542,0.436176209227485,0.8885854269531284,0.3423618571982774,0.4222670964843609,0.22642667330618282,1.255606024667314,-0.2259299003105184,0.27368715333936044,-0.42938543890705283,0.5643679501393493,0.6383180573690224,0.4003599887961288,1.2061798928474705,0.6008848742740065,-0.4271188927321008,0.2303347679223352,1.2130307525779904,1.3129209658756777,0.4398928593459468,0.16281564667740156,0.4266587906066275,0.8740161141828211,0.17538656710653616,0.059341460600013995,0.6696279084874984,0.7283367799271208,0.554649020970448
