x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.788968853604179,0.17500679820865386,-0.21880640357589556,0.0944987353184226,0.3938132017845494,0.013968331605796212,0.7056458928864406,0.06046156302261359,0.5011082873791872,0.38518541131260814,0.5630049434970454,0.34208404066548825,0.5802454895006743,0.4822244872311609,0.21078188935103437,0.03964149789574507,0.6254355091075512,-0.507258444648355,0.4441588710515206,0.19333693581806877,0.5035561148669313,0.29115990074910836,0.17801633783239873,0.09268316155116185,1.0056668593813636,0.949727879939398,0.573309315180409,0.9067716156060438,0.3135036143475001,0.4493201964095377,0.31571767471884093,0.8093923732424004,0.7381328163704367,0.4370001851872333,0.700094660523295,0.21915216724265688,0.32770431277857476,0.4573720731548921,0.08749213050546722,0.42701650841908234,0.5072342923725265,0.43762672655431945,0.21967393758495937,0.21426895167773058,0.45829565955627904,0.33685532519037514,0.3806644649912151,0.3652890950664245,-0.052989666511587194,-0.026574863726231274,-0.35638807858436417,0.1936126657974817,0.35862448205230985,1.071445693979481,0.942178826052734,0.0762484770193213,0.5003133532806497,0.44227245125217785,0.9800305731492898,0.6305056160572216,-0.07653229369111007,-0.1006976234964646,0.6642620398094082,0.6151646288351673,0.1675660318368697,0.16911485761694006,0.29299393357740017,0.5995152514798918,0.8459623898628371,0.41973891237925187,0.2778154550241751,0.569857484770313,0.5054230486430946,0.2592301892245533,0.37336329867861295,0.4871900192033986,0.23859053537443975,0.2917694331838011,0.29140118643295804,0.42695924533190555,0.125034041224661,0.2531751817133902,0.24661747322464722,0.3381677617363551,0.5991444354564309,0.9463329621180279,0.6564468219103669,0.7546873875929974,0.7283560565772857,0.552780046724654,0.5965422150932982,0.45251190433415117,-0.03071534104043716,0.8307452431105267,0.24787473813129282,-0.1546780080331844,0.14698927365333286,0.851607349119059,0.8907246219068496,-0.044340712856906384,0.5175360505665073,0.26063652757823996,0.08035063205144144,0.33213282096218805,-0.21802991497330856
-1.9472639400065557,-0.39298293784008603,-0.39554029130311075,0.07698110367449175,0.002557353463024692,-0.4153566170807703,0.3217201751367582,-0.19657604393112382,-0.2117146196832438,-0.18567511301765033,-0.042994502861587125,-0.09445110141556048,0.3686617499889352,-0.045104353872397474,0.2328809547145622,-0.13123404460633703,0.12000429622123956,-0.6458876948336885,0.13733663063070267,0.10190728110797698,0.23379482219444647,0.19867849689245698,-0.4361081991614278,-0.030920758469730858,0.44076574100464644,0.6903372848239597,0.16189767645032363,0.18409840085376972,-0.22820625685254442,-0.07922708999650441,0.1621735500394459,0.3354845680554311,0.40132960048516664,0.3196320562488948,0.05211724165302645,-0.0016284829939877954,-0.1517370006848,0.0233600962728944,0.14063602808948683,0.05865255775668582,0.21689986924669657,-0.1437387425253977,-0.18123170328174998,0.13149954075754822,0.17823970862687033,0.010745006099943631,0.09094464066916219,-0.36038295410648885,-0.5355818338783782,-0.35811024381463286,-0.4146143947237486,0.22984881583264283,-0.0014928986970808578,0.06691715805904197,0.53389075907734,0.0634935927062048,-0.2145713282090605,0.4278189566304912,0.20884639582933462,-0.0019852324900764273,-0.49499614282580695,-0.375489136998983,0.16318866514134905,0.2650464619905104,0.037344739017214024,-0.12266701380709638,0.2638946905969929,-0.1269093628389858,0.23903631313631934,0.194897174301476,0.1471234043130018,0.23802190327267525,0.26540657455721794,-0.007333307700715094,-0.12917371034296693,0.2671420172744524,-0.014238074629953468,0.33130907601037546,0.054424598880710516,0.05532198001054489,-0.4296522561006538,-0.3490288391991444,-0.23925848248463066,-0.03096054843586149,-0.07368657649845084,0.06890267473435208,-0.10456894769369535,0.32232319206794513,-0.41355959293870137,0.05031317516339895,0.2310939614316772,0.016734669967105674,-0.36919745775724,0.314800993208588,0.07466217629054817,-0.759262027029298,0.10059692033229911,-0.07584350578193277,0.22981548163493726,-0.650215314298012,0.10815354869682739,0.029688699850513672,-0.271683672523066,0.09796026427442017,-0.609826480935908
-0.03897292749963288,-0.043869376547538065,-0.39659748215147206,0.16252879708235834,0.352728105603934,-0.1385722005688982,0.9680490972638255,-0.047933853828666356,0.09509201630666131,0.2776295944501882,0.6765530296619655,0.6506773321308461,0.6711041360205721,0.5013000107864399,0.4002928312361939,0.04991187639810533,0.46889245734513485,-0.1088704054250722,0.21667783005349467,-0.19517709226109414,0.635090672576538,0.2653365161123523,0.05699700908841454,0.4691343813411495,1.224759357298135,1.034027981270333,0.5334467443266884,0.7276756266474674,0.3689755395915496,0.5755955484186752,0.13873548969940222,0.4948853033155969,0.6532047462178636,0.6003922389729032,0.8610583158770979,0.27516766570594925,-0.609215816827559,0.6144737727969217,0.5254997408902671,0.6942916793543285,0.5931146030977404,0.40069997510559474,0.2892539990874212,0.28282603034622944,0.5575589091534279,0.33898481289627386,0.3264993605052675,0.2816638615852881,-0.3329183579382272,-0.416390231477392,-0.3018403251021265,0.5685870077267503,-0.0810733355155494,1.060195651022719,0.9587824846775914,-0.11555833273639396,-0.06153567101684854,0.7505520012585364,1.0191571769073633,0.39859963756087946,0.142555575116176,-0.14744451493829383,0.5832017628227564,0.5927533804457219,0.040195486679279635,-0.24565753369337084,-0.08517669270770942,0.43523981861696714,1.1656865815462656,0.3548204124584483,0.09233078907601923,0.506170894670759,0.1594128324293223,0.162129059877894,0.44380780700666994,0.5726340826529833,0.40965807303220997,0.1503033944271357,0.4051802508852239,0.2335240792893292,-0.13652080659776167,-0.16382671049331776,-0.5483104927224874,0.17884624845652064,0.5014461343984451,0.8239905915077179,0.486677407055229,0.7942438796787379,0.08592345256652245,1.0048806465753446,0.7744491329895864,0.44220886049715785,-0.2258974081348979,0.8907846775811705,0.6518241379774709,-0.3005875719017843,0.3413012437356292,0.9242153521885652,1.2056185173751905,0.03862693552947369,0.2189013248731875,0.21299326116398104,-0.027090941250608902,0.20674750980165893,-0.22227879153944227
-0.7151950140553556,0.14021878304547872,-0.21509796661337313,0.13145822045524,0.35531674965885185,-0.10416141238683407,1.133427309440096,0.039218290118856775,-0.007205397292865401,0.24297480496683166,0.5531646971751092,0.6285638063251398,0.6736022592064382,0.4113249234970029,0.3180905285093396,-0.006280107519022893,0.5863328763736869,-0.17084547670991163,0.1542609862888119,0.032927364506035145,0.55739306669778,0.2219805494171249,0.1008882640807078,0.4112293345387906,1.130189200888439,1.0125150735424828,0.7347504792187779,0.7333724106372821,0.31137510772876775,0.5705419506068767,0.2143832392795689,0.5270934184497074,0.3898426602503554,0.6048435099489881,0.774903611119942,0.3380025892101637,-0.26054009304806736,0.640248937518894,0.47505931964100584,0.587584716717969,0.5942109531194746,0.5201008987367025,0.2081873559800718,0.32668552518426086,0.5732170689644189,0.29604255150052416,0.30587660324695093,0.39151072238084517,-0.35827257294455445,-0.5589697090675544,-0.27434313678959815,0.712553384278293,0.21523700344455438,0.8208178536562689,0.8299408981698191,-0.0069640964313577025,0.2508452830266604,0.7946694154761205,0.9150920841235708,0.5744101645227351,-0.07296833898837227,-0.18657286740814713,0.5968381730827668,0.5811518779066531,-0.007446494582031282,-0.27817464371934547,0.026748808024080778,0.2738476899199981,1.0302997173608872,0.4268321895946495,0.21454401089246886,0.6235397361441142,0.2834407532640316,0.24553610490331557,0.18197229396194792,0.5457925111814788,0.29726809510068625,0.3036737928936168,0.47653988664454827,0.37190156697688836,0.0016559719751326751,0.04341853693138295,-0.27650399857392693,0.17896010298570597,0.46542260251920753,0.847109626610399,0.29350583804481767,0.9625705012678414,0.17038728524003777,0.9005944613198277,0.6520183658890324,0.3605897208103609,-0.18892769836286188,0.5113492708831215,0.7357490766108945,-0.27906099637265497,0.28228197796452864,0.817235899256743,0.8704369578003951,-0.12326527437799989,0.2965311851868124,0.20341771717806814,0.17054370276346487,0.2791029710298859,-0.2701147513717559
-1.0073424651255296,-0.12293262102073882,-0.47684003589219487,0.11542494169346425,0.35390741487145605,-0.052601407445659845,1.1149588647978825,0.08447997334782247,0.0734334596541284,0.3142018875800283,0.49001976370174394,0.4618955501416844,0.6136232312273293,0.4102287208935396,0.3145615393944854,-0.07171309640194366,0.5830804244551161,-0.17833046791373747,0.17231094023337118,0.2301941579458389,0.5786471368663946,0.2686512085109968,0.0509989214074697,0.3696503798698898,1.022383384478966,1.0288519186447693,0.7812184346126947,0.7814180456156536,0.2587509478419988,0.5653942447758664,0.24132983877123187,0.5762810096385421,0.37801727555334513,0.6198850086952967,0.6540075050823926,0.3740181327884782,-0.023338526337948973,0.5883597518485852,0.4049305589905271,0.5547348612701678,0.49313852774139266,0.49991408103405377,0.1415760053254812,0.349413464142618,0.5771591230298676,0.3106040747170284,0.3123320058834656,0.3811303994665444,-0.2685594509344507,-0.4306274843957468,-0.34972821559785405,0.6389458541433588,0.4033481222178651,0.7278406492663845,0.7776887410685767,0.04487866266444074,0.34016348733967083,0.7993833743116824,0.8296965815937534,0.6867372764227837,-0.16173676323242653,-0.16815713746339636,0.5923489992047581,0.5703161194338697,0.09510881460123327,-0.343980129298801,0.09658628801899019,0.1876497989734603,0.86371353859381,0.4969263602171867,0.24632225554267465,0.7050615170747079,0.3602379796608385,0.22262689106085565,0.2797974224923656,0.5089826549621415,0.2704971664970035,0.4823930647148695,0.48948438427640384,0.381504215762408,-0.0013872709049042031,0.10643934555187201,-0.2344994692954615,0.1823908587452634,0.39909664902846526,0.8010192610943497,0.2525019470200942,0.981244874247289,0.07367878085514379,0.8198250623043102,0.5860250582706708,0.3532919642393856,-0.1337168054962704,0.4668143563738781,0.7499827497682234,-0.3401750219359107,0.2747547235959731,0.7034605238438171,0.7790431774844802,-0.15211858241791143,0.3484497152039586,0.19671608839033322,0.14557491744946902,0.24013820473737318,-0.2830619220791015
-0.8018651386163178,0.1260495118846308,-0.23010518796851695,0.1258942309310681,0.35615469985314774,-0.08455048012166927,1.1308781971513882,0.05803225354055433,0.023003845605486406,0.24699460666814108,0.5427608158948497,0.5765049880721056,0.6627131165419095,0.4004423640553384,0.3075606250291454,-0.02653882718728324,0.620596464124078,-0.17578348007206512,0.15269354404291235,0.0949161498952461,0.5644502371362194,0.22448148434843412,0.10751332274270638,0.4036985092629033,1.0959888309763992,1.0199366933275216,0.757443654026203,0.7383654354561269,0.2844941461508444,0.5690514730152465,0.21931590797734105,0.5474030249480765,0.3680015550901552,0.6212550049820921,0.7434513694954068,0.3276400805479356,-0.20215411769886915,0.6215872086562066,0.4571818441424248,0.5837470126272545,0.5632446022107215,0.5058027013300951,0.18164305824150273,0.33038825418347306,0.5765681451257729,0.2938079536144971,0.3043736608446106,0.40990013344232734,-0.33168309779261296,-0.5196019020970885,-0.28442962760197643,0.6883612003209791,0.27543520813981975,0.7986585211040393,0.8226416600872997,0.046067805254482175,0.3012474900960158,0.7960678853171437,0.8835494711556604,0.6301005001250126,-0.12459997381258961,-0.1878247575839896,0.5991546419734616,0.5827888824984523,0.01999881544129606,-0.28675325091539455,0.042961950789331876,0.24765820199926014,0.9844382212415812,0.43337013321344836,0.23505755693510536,0.6464224818386373,0.31019647025824265,0.25199718005475136,0.16843902201773317,0.5276726151407818,0.2943307858877663,0.3571219950923015,0.49490389393222467,0.37929396689901707,0.024187544517921156,0.07741230168124444,-0.25782386333853147,0.17205724889980945,0.44542369389942954,0.8470908544678788,0.2693919972830481,0.9803273037508549,0.13950123255689095,0.87259946916784,0.6398105224064128,0.35765798550148686,-0.16150607510775433,0.4707187427563486,0.7623630605807463,-0.299244632779314,0.2796566149582836,0.7832174918355908,0.8263135481358176,-0.1347919529820833,0.31180392670746504,0.20709583519372482,0.1698861624927547,0.26754346183105443,-0.26707180555610666
0.14142421329101929,-0.04896830870736465,-0.4037021403297978,0.16369159091397206,0.35473383162243316,-0.14494229728493155,0.9193559251252872,-0.05124306220363331,0.17131858261611344,0.27893479740779537,0.7170436181609,0.6506975748554076,0.6460545107139763,0.51857242469486,0.39003262471854866,0.04367582497709072,0.43940982808273515,-0.09386820779888563,0.2218593127403935,-0.2099143393901337,0.6436953225779132,0.2775776951754969,0.10375740831609115,0.44607285070055647,1.2135526322039454,1.0634263993724995,0.5224051646046499,0.7256600801383377,0.37406077078325667,0.554634762915188,0.15759116085125252,0.4911514302658617,0.7044048499595127,0.6742291502848119,0.8553748204095141,0.25709605767013943,-0.5891893032821186,0.5886373588111884,0.4993328136335272,0.6929414303325534,0.5496903831149075,0.3635626218854841,0.3006547927495792,0.2723133435628382,0.564010182421637,0.33554802988246624,0.34786773210765026,0.26224990166031703,-0.2959735405730557,-0.41485397841535254,-0.34107625492631516,0.5214417461498031,-0.08665161896843346,1.0599509558110836,1.0201008502513762,-0.1978161541348758,-0.09789070295883184,0.746907839368588,1.0186598903603081,0.4116446806839422,0.15696145188818283,-0.11930728830077199,0.6220634409877822,0.5910444508829077,0.11453992712586847,-0.22952399898368087,-0.08966800979215947,0.46250931587850586,1.1710833160200678,0.30278979788179156,0.1552441096352954,0.5007929058439882,0.17414871651206276,0.09583111909598735,0.46596521782671596,0.5776875823239892,0.3874570124023043,0.1841798149297112,0.37801137266725554,0.21542644262477578,-0.166895075181547,-0.15161323174751432,-0.5712245755412186,0.18704966962683578,0.4993161776686311,0.8583982416027148,0.5177729636486406,0.7554403513355656,0.1861718743526023,1.0059774492485134,0.7908090009642181,0.45538138508083936,-0.2284810920151093,0.9420637747649557,0.6821638839493603,-0.3071480356460234,0.35026326599975866,0.8973952154093703,1.197142718309005,0.039438254386936517,0.1958096656281513,0.21444479639105998,-0.05685192726946971,0.16735705944435425,-0.1977760187907041
0.8961025875967277,0.07594766902788223,-0.2868022254004982,0.13108189982249188,0.36274989442838046,-0.10624540822824914,0.8065883199127605,-0.018549057003922204,0.4043862605673133,0.3626081623349133,0.8043999549385572,0.5648736507749185,0.5178953616699418,0.5312417172022716,0.2606097996443017,0.08036998629432529,0.4236360657917976,-0.23386262492290677,0.3981586192073249,-0.014719337213248973,0.5473310963681546,0.24746546431903194,0.167316404942303,0.2516551879306871,1.0444208150648946,1.022345277133282,0.4445118102146967,0.9227497286849675,0.35026056625155444,0.526929443290186,0.25708484114446895,0.6283446667162378,0.7472031391713437,0.5875503104320271,0.7501805308915392,0.268530518923768,-0.23391798894344673,0.45479098617430946,0.40333790438747263,0.6862457785462579,0.5203105980000191,0.3589875159052714,0.32545180011818264,0.2499441113015653,0.6293397082148667,0.3747694696396552,0.30626305386333985,0.23515720934847134,-0.28336493567507426,-0.3750953619908677,-0.37183153193759527,0.2065609266578532,-0.10855617574931345,1.0082513223092422,1.0382414525500765,-0.015220875429781733,0.06127270095748644,0.5718530412381019,1.0239022401011149,0.6412147324240898,0.1933325349436475,-0.019830674049386546,0.5162325943434609,0.5285044399493128,0.21802652747607626,-0.19781749162720022,-0.008020877844892,0.5381220725700344,1.089811814526714,0.2252995822030652,0.10169725122069673,0.4808999712515293,0.3977614013101413,0.03894350043880518,0.3830065468054817,0.5805710422623886,0.3280884294808114,0.3790396250901985,0.3512225485131174,0.2489568252455206,-0.1984008646751667,-0.1323957057605974,-0.2975239040418329,0.1835749248277645,0.5315869356845138,0.9113911572091182,0.5847467141362376,0.7115597456479368,0.458911542771554,0.8581431353199949,0.671819994878996,0.5265907002020231,-0.02798117498825864,0.97506920924071,0.5550368513470197,-0.2528176655875357,0.3308074159287958,0.8352084349300593,1.0258051189199717,0.00736820204267373,0.3323338367451761,0.10801876030387882,-0.05371956035030531,0.18337223837091293,-0.18054321883565602
-0.8787463334746857,0.04053364485838433,-0.3154783302811058,0.12205281589443794,0.3560119751394901,-0.06332481395712554,1.130174634493805,0.07429690512228766,0.0508501033775397,0.2689595038941285,0.531445869853766,0.5299178775715787,0.6462951461789254,0.4024544430568765,0.310331276243178,-0.0428715007978487,0.621314509600752,-0.17862431354513159,0.15857710429238125,0.17503641752467247,0.5697621352082989,0.24214367931835198,0.09145600389652656,0.38868579962622984,1.0639336375345125,1.0268828273320514,0.7775737554096096,0.761212061078854,0.2671822002719216,0.5677005161203355,0.2268458987529912,0.5628138722391843,0.35371014967148223,0.6361710487543363,0.7047956665703113,0.3351003605469443,-0.1364721650434222,0.6072194243481825,0.43451647079770317,0.5743031938809994,0.5360453564470594,0.49402777716306306,0.1580015536641221,0.3336727796314071,0.5767892648384614,0.2968080796230829,0.3030404677947498,0.4077967426213854,-0.30639816175606743,-0.4850504524726233,-0.3001422443529025,0.6677281109869435,0.3254847120089183,0.7790019673317989,0.8067729935680793,0.05395127941401845,0.3295507809120795,0.7973084054259574,0.8627435359137995,0.6753533194488819,-0.1580687804548251,-0.20006596218459938,0.6012094780207269,0.5800758081436451,0.04403700533156368,-0.2990995551139182,0.05719578815037396,0.21266169659403522,0.9392679924453563,0.4571502687434775,0.2430354029211006,0.6642813825375122,0.33585126140363614,0.24681383416584501,0.18598899811151653,0.5116051245844224,0.2917252301313657,0.40399329557779373,0.5031655725044591,0.38012095144489705,0.01590368166891909,0.09837205070209029,-0.2514387980941535,0.17542843529263807,0.4276835556644793,0.8298527522998177,0.25307553374869857,0.9897378317316313,0.10697292150043336,0.8460398690841056,0.6248505845865537,0.357076664520397,-0.15110846925864158,0.4627970797315823,0.7788113958300267,-0.31551013219984714,0.27732777274328146,0.753448356931411,0.7995761712378899,-0.14648677744760874,0.32506043858909195,0.2035720488599626,0.16930288789916514,0.25728953772878327,-0.27023863989748365
0.30737717862124114,0.1708264547848734,-0.18456559763763808,0.16379555935374135,0.3553920524225115,-0.14178518491741007,0.8632698187837871,-0.05025034908085352,0.2410528077032048,0.2871720410769526,0.7542921754269039,0.6377442963134377,0.5737290067503579,0.5344618578308308,0.3718260013479796,0.03536554923703097,0.4321343015572771,-0.09368787602303152,0.2634110041307492,-0.2285864112230156,0.651611008919162,0.2781029700905405,0.14312446818390173,0.4184080484795252,1.2080996824566417,1.0563149031238508,0.5168613698165985,0.75375933803315,0.37217124263328244,0.5350564132139851,0.17630079851258604,0.4752753946858792,0.7491621265630254,0.7108912846230815,0.8395324641440554,0.2451399601137656,-0.5467468639174069,0.5610056372913441,0.4825458613819846,0.7000560879592332,0.5191363907072415,0.33795431881953863,0.3111427389945176,0.2769654318328679,0.5653640596345666,0.3323864258246735,0.36752516468197716,0.2461165912955119,-0.2646192441180286,-0.4143433240735601,-0.34765023692801866,0.4780713472306599,-0.11435609157340731,1.0586978728662317,1.070286548071176,-0.28118186794957306,-0.09616241452142499,0.7435554610042213,1.0198126774473708,0.45687053475870504,0.1671364740460668,-0.09691187962378399,0.6697210098804048,0.591570080516414,0.17812252975796916,-0.22110362778538928,-0.08608691702249163,0.4944795280182531,1.1760479406538167,0.2562515378850666,0.14946398838274563,0.49331149826860476,0.18770471662146065,0.04519554301770695,0.4686184419860028,0.5804439090227571,0.3649804277920766,0.21534379243254864,0.36883336866528016,0.21614403869915427,-0.19600974408137384,-0.1430984520910506,-0.5933295852162409,0.20057109308260113,0.5073223986258786,0.8757628804583772,0.520741271831324,0.7244694211320438,0.2670034344941038,1.0069864322911313,0.7643724171376419,0.473276699418329,-0.23085790352951502,0.9572455887966655,0.6815138385151512,-0.31318321118997106,0.3585077102496472,0.8843133140538082,1.187229246930402,0.03331341982486022,0.1992434962943235,0.1975992425019346,-0.07133318865911147,0.13112055362260425,-0.17523515268471274
-0.5662421823245936,-0.04501871586341333,-0.3998529202152112,0.13999050677244848,0.35483420435179786,-0.12791424322737865,1.1294545763515174,-0.014253938103512581,-0.009481111359865846,0.23762583967684747,0.5863615754365491,0.6377566976399038,0.699599868097924,0.43095318942234967,0.34616386028834223,0.033144728055259656,0.5542543870636365,-0.15360670919976488,0.17336268556762746,-0.05949353685700251,0.5641809958537882,0.22902421705534315,0.045775430695111974,0.4346884919389249,1.1742237710337362,1.002978652045224,0.6650523672352582,0.7232062321088683,0.3529961983897196,0.5732933124850423,0.19591408688493775,0.49509798223681467,0.45079842807327514,0.5831847311918328,0.80226739673384,0.33043894006970626,-0.3355925145637766,0.6691817592862798,0.5149853576839265,0.5981097967797966,0.6211818181664617,0.5454944863735514,0.25262253157736736,0.3225156311758935,0.5677745609157203,0.30743568930184173,0.3084595870362412,0.3592525400404167,-0.38018452859428453,-0.5248264429995928,-0.2731557627541106,0.6842524183708678,0.11200035136480335,0.8601216310300434,0.8314367426914344,-0.03966421617715715,0.1735938388135615,0.7909968779373638,0.9566470301869263,0.48527806887070396,0.014784909663783485,-0.19548482182924926,0.5972919749456508,0.5791176641125243,0.035225485839704807,-0.263431295412991,-0.02389376793365952,0.30125608893504024,1.1063022949733416,0.45340543475384626,0.1745571989772532,0.5986444703173077,0.23724580886316288,0.2315130395676549,0.2473586873031854,0.5551186725436319,0.3393845804830401,0.2132663578412301,0.44547058193279093,0.32812335164204165,-0.0369996582930463,-0.01610504589625021,-0.35118549064616866,0.19080423278049874,0.49941507776099636,0.8377677572557864,0.3221178767798313,0.9352624741682267,0.21690975966748438,0.9429813479040197,0.6809726232724043,0.38774625729436984,-0.2413023462970732,0.5811776258076866,0.6974190099229471,-0.25844580914052784,0.29096606711730244,0.8775728364578793,0.9683368470296018,-0.12490177532601376,0.28239287828551807,0.19588914068589958,0.13607797264036336,0.284419528251444,-0.28609182522081616
1.629395541115434,0.3853778412252661,0.004268840904934068,0.09850931419085082,0.381109000320332,0.010523108080127415,0.6872744304432045,0.04508532971447385,0.4749090139999469,0.4030847636569203,0.5950880253828035,0.3268141292054831,0.561989195273929,0.49915430899853686,0.1801686855165632,-0.003014659727770194,0.6000012063599132,-0.49089784978574547,0.4404778440509927,0.1759083168526992,0.4401282457242191,0.2725012511055865,0.16402678348899363,0.08172741729203692,0.9898579874173519,0.965620312818486,0.5416639349598839,0.9251167746360923,0.3214920033972925,0.4272375373136857,0.30467677477509975,0.7702127348031862,0.745671355514483,0.44095198182895345,0.6855775746524341,0.23192800739173278,0.24484991638822362,0.4488155721234477,0.08516697987914756,0.4422131657342797,0.5109913957745859,0.3943321886426896,0.26905982189084543,0.21607683681069006,0.5191598154213874,0.3265259636484387,0.3466768850974813,0.3362391045607037,-0.0869872102158062,-0.08803446154248568,-0.3518822649625674,0.18174788340152426,0.25229019287156845,1.1033388155124744,0.9511033727783895,0.00441361482081451,0.4755438070419142,0.4453445921851874,0.9937414525871093,0.6133821620952651,-0.04814001697313619,-0.10008364589624827,0.63588030895964,0.6208957700786094,0.12030147509028943,0.09342407198903088,0.20956033959371942,0.5930715431507361,0.8842372864835563,0.3765061093992249,0.21838709025806918,0.5371230001348346,0.49926315215796396,0.19151775739147953,0.3554953277599521,0.4833282114165465,0.2605947271365019,0.2840802871093382,0.3093072259351577,0.42016459159508407,0.10558325713412398,0.21465315054591513,0.20099641596036302,0.2774776328476085,0.6176724609080657,0.9518660559211978,0.6542021877919746,0.7420307218595708,0.6902826576678497,0.5909821749273175,0.6053927230987577,0.43722927437413234,-0.030039535974588583,0.8887778915214533,0.28267551904153976,-0.18123158249717758,0.18978843951982766,0.7710715654013176,0.9338645391385073,-0.06301363557381887,0.4648304401923265,0.20994795893321883,0.07689554565980468,0.28095474157376077,-0.19597130839710325
1.3534254829715566,0.24457622594511663,-0.12420006034840458,0.11044583074992953,0.3687762862935212,0.009858630960553613,0.674893268197982,0.012436867714200162,0.4320438242108894,0.39893168250435973,0.6796740062114165,0.3935610059548135,0.5211861972983709,0.4925712444900795,0.1811065410598502,-0.02431631294852102,0.5594419830832973,-0.43187328709765893,0.4229690323338491,0.14198147481498485,0.38892094601768823,0.2460454261169508,0.14204849927924756,0.08545439680231848,1.008539803495694,1.0096098214002247,0.5365227377527777,0.9497101046467255,0.3266883374311533,0.49247725360720296,0.2882245169260165,0.732756209526704,0.7604404248731403,0.4742784516335656,0.6737202072835702,0.27975054680038786,0.08598425560937906,0.43401774628197193,0.22347621974801507,0.504610964169402,0.5139978162964318,0.3350267906081953,0.3280706871562745,0.22818246664564296,0.6244198013864997,0.30836450009161587,0.3061927420998498,0.3025074845945368,-0.1790169304965096,-0.22433021312987983,-0.35710944399637556,0.16543458908482322,0.09540699618146897,1.1710065061775394,0.9757058703535275,0.012285659433955598,0.3825211808606933,0.4533731836283978,1.0038233683214282,0.6373662848622914,0.0925185369038868,-0.11184003500713495,0.5867962372519282,0.6120669185276644,0.09791132595593666,-0.028574062964854263,0.11367102673584141,0.568562436421295,0.9651634935545365,0.2664407818970553,0.09987338714800623,0.5427397489004473,0.4879814412387885,0.04313345176961758,0.381097285693359,0.5140476166097296,0.29709226014229906,0.2749569077822611,0.3737138750276491,0.33446218488260515,-0.00818660033496399,0.03858634660287655,0.09752234348446226,0.18132848813582947,0.5884981647060219,0.9672012977489096,0.6429599013758097,0.7297136751990339,0.6284864929141332,0.6570498862311887,0.6095892464177807,0.4407850961533777,-0.006539205541858828,0.9866782116402593,0.35520330636860076,-0.2330381476660247,0.2610553380501587,0.7221465958550818,0.9735005486852163,-0.05221491947233234,0.3769352687910804,0.14311676300022294,0.044800908783317606,0.20818606825866953,-0.17852363285665512
0.9307790620489627,0.10700193681834164,-0.2560141002674628,0.12950989612428565,0.36301603708580443,-0.09885035100842438,0.812696124369044,-0.020595619898960804,0.4076058656879735,0.3695566251331908,0.7918148735611894,0.5562314412826983,0.5169584869684698,0.5260486483540432,0.25189083490510217,0.07167856916554165,0.42572337145225375,-0.2564846407817932,0.3999053507823607,0.0015959808029819833,0.5342955979836624,0.24963914579711097,0.16017542880284996,0.238925191336667,1.0274676432191259,1.0236241989988577,0.45283865043513444,0.9207857741043777,0.3497872766234542,0.5263923172111868,0.2613802234901702,0.6458130798656664,0.751555222646847,0.5736723645786743,0.7332302508112228,0.27456064404264796,-0.21136381288155526,0.44666922575893186,0.40545949050217633,0.6740143888243226,0.5151518386515586,0.35810375827331914,0.3294787694552527,0.2484176170789471,0.6357116861687844,0.36964517580366685,0.30333083379413733,0.23081118875324363,-0.28558998584202955,-0.3695722357817026,-0.37325583271659646,0.188261133077821,-0.09531311758688685,1.0166674639253084,1.0315423386836293,-0.011523715858328593,0.09270910091183238,0.5567700315749057,1.0241431191471375,0.653627520560041,0.19660124899835874,-0.0237701720812235,0.5215359226836549,0.5339010396514116,0.21120534575656852,-0.19381313827799618,-0.008196028728139876,0.5386511979611357,1.083391199949507,0.22338273651811036,0.10513413838754722,0.48583049254297817,0.42206956701547343,0.039046312769436486,0.3828868541099527,0.5750199630504228,0.3278725705051326,0.38832093750629887,0.3542389938191334,0.2535413507357817,-0.1828331705832279,-0.12548228842557418,-0.289999512064582,0.18115298696382243,0.5341053631855058,0.9162228253407716,0.5869594668651722,0.711764357655277,0.47223458576351385,0.8348513337713255,0.6659740637655283,0.5255088753615806,-0.011359804285231756,0.9817390843165985,0.5436644993946247,-0.25356368079883224,0.33069932525893125,0.8313504340599778,1.0197243010228518,0.006407121434225199,0.3332164441002374,0.10095652660379315,-0.04944389865191816,0.19114877900275482,-0.1840593943514772
