x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-2.699484407636761,-1.0488051677370807,-0.022776665227823623,0.04830309458954849,-1.026028502509257,-1.4449807131274786,-1.130788499397804,-1.156075542340282,-1.0635839604193182,-1.3685111766631333,-1.083398481274903,-1.0769096492733872,-0.6618420757665978,-0.9041253433772865,-0.9115078630952859,-0.8020556489788544,-0.9357247476956465,-1.1119256539378204,-0.8844990435177802,-0.7094251079755765,-1.0717267486896236,-0.8148465747783619,-1.348711901086087,-1.0691146264603348,-0.5376416048994992,-0.6576610540078391,-1.1642991844017567,-1.183248127216234,-1.3163886129981792,-1.311021525770153,-1.007611529482586,-0.6085678321766588,-0.9666508715531612,-1.0826405390253089,-0.9647929158932653,-1.02858206024629,-0.9113353845439873,-1.018095699518659,-0.9060196025513773,-0.9501839380451804,-0.8676187771153645,-1.3634087526000664,-1.2959928279452457,-0.9752400265342069,-0.9219601435414932,-0.7821677803355865,-0.8705374004601054,-1.2091508000126456,-1.395727032412028,-1.0769263579288801,-1.0391135317096016,-1.1091106202328536,-1.0164382735633353,-1.0505090477766799,-0.5155840287065122,-1.0889026431739401,-1.190836017226925,-0.7488774104953739,-1.1518888374152256,-1.2631851681042114,-1.4746577003725165,-1.2582865618368069,-0.9247981135706833,-0.8265878766946777,-0.8275493957029415,-1.1917568986597304,-0.734293505127279,-1.1302628667338146,-0.9509733364406276,-0.9111653311590913,-0.6559143065959447,-1.1485256019883252,-0.9292213745748983,-0.9890772329184053,-1.303866597308372,-0.7892437850756131,-1.163361611279167,-1.07266844475547,-1.0781632375063348,-1.0056535929526933,-1.172594575396718,-1.2790251969705237,-0.8091865716724791,-0.9197319881693511,-1.2382024005976766,-0.8718605012223681,-0.817629778605486,-0.6376597152147705,-1.0686758614554783,-1.124044779140562,-0.7566047758126646,-1.1025147385030767,-0.9758961986226555,-0.567391563749756,-0.9786401242464264,-1.5710699389791363,-0.8803589292818075,-1.337743341522491,-1.1213486287613494,-1.379715091104014,-0.9907293800679731,-0.9748279887866202,-1.1497259133454194,-1.0204997433045562,-1.393475837662953
-0.03897292749963288,-0.043869376547538065,-0.39659748215147206,0.16252879708235834,0.352728105603934,-0.1385722005688982,0.9680490972638255,-0.047933853828666356,0.09509201630666131,0.2776295944501882,0.6765530296619655,0.6506773321308461,0.6711041360205721,0.5013000107864399,0.4002928312361939,0.04991187639810533,0.46889245734513485,-0.1088704054250722,0.21667783005349467,-0.19517709226109414,0.635090672576538,0.2653365161123523,0.05699700908841454,0.4691343813411495,1.224759357298135,1.034027981270333,0.5334467443266884,0.7276756266474674,0.3689755395915496,0.5755955484186752,0.13873548969940222,0.4948853033155969,0.6532047462178636,0.6003922389729032,0.8610583158770979,0.27516766570594925,-0.609215816827559,0.6144737727969217,0.5254997408902671,0.6942916793543285,0.5931146030977404,0.40069997510559474,0.2892539990874212,0.28282603034622944,0.5575589091534279,0.33898481289627386,0.3264993605052675,0.2816638615852881,-0.3329183579382272,-0.416390231477392,-0.3018403251021265,0.5685870077267503,-0.0810733355155494,1.060195651022719,0.9587824846775914,-0.11555833273639396,-0.06153567101684854,0.7505520012585364,1.0191571769073633,0.39859963756087946,0.142555575116176,-0.14744451493829383,0.5832017628227564,0.5927533804457219,0.040195486679279635,-0.24565753369337084,-0.08517669270770942,0.43523981861696714,1.1656865815462656,0.3548204124584483,0.09233078907601923,0.506170894670759,0.1594128324293223,0.162129059877894,0.44380780700666994,0.5726340826529833,0.40965807303220997,0.1503033944271357,0.4051802508852239,0.2335240792893292,-0.13652080659776167,-0.16382671049331776,-0.5483104927224874,0.17884624845652064,0.5014461343984451,0.8239905915077179,0.486677407055229,0.7942438796787379,0.08592345256652245,1.0048806465753446,0.7744491329895864,0.44220886049715785,-0.2258974081348979,0.8907846775811705,0.6518241379774709,-0.3005875719017843,0.3413012437356292,0.9242153521885652,1.2056185173751905,0.03862693552947369,0.2189013248731875,0.21299326116398104,-0.027090941250608902,0.20674750980165893,-0.22227879153944227
-2.7651264623215246,-0.853330026212479,0.26323225279614815,0.048848164911694504,-1.1165622790086271,-1.5431518523338632,-1.255816490079377,-1.2420593710493895,-1.127100621817001,-1.4553406384916436,-1.1728929080114214,-1.1604871971363102,-0.7691419918258537,-0.9899407326926682,-1.0143783386269605,-0.8961925345076708,-1.0285457534598386,-1.150423676528542,-0.9808093350334812,-0.7825789041035166,-1.1849566050781741,-0.9095041196169366,-1.412415849222418,-1.1477472605384471,-0.5997803001581464,-0.7791095701869875,-1.2765610854664318,-1.2973906151415802,-1.3956039031622856,-1.4174879161700347,-1.1128393856146703,-0.6923078831577387,-1.1013933629286647,-1.187028533598808,-1.0632394484205978,-1.120724087240713,-0.9748229240018411,-1.1064373408069206,-0.9996554158483758,-1.044302684921919,-0.9649303113579575,-1.4670482292548304,-1.4058287483384937,-1.1066348835873685,-1.0331294287997281,-0.8559876148478867,-0.9695765994875067,-1.279962900663934,-1.4681751825552314,-1.1387543023860216,-1.0939899618616153,-1.2191528131991594,-1.107878651971229,-1.1586379994045086,-0.6084133764773348,-1.208260032492803,-1.267710771674366,-0.8549743309344591,-1.2516474796070995,-1.3742772396282041,-1.5672057922181448,-1.3323947950347195,-1.0248218675636693,-0.9180145808631232,-0.9025288873960248,-1.301885809246341,-0.8260265968205858,-1.2236638736306638,-1.0286238347456695,-1.0094370831381918,-0.7300010299553005,-1.259490484120704,-1.0313310275386942,-1.0708314915106427,-1.391893134310369,-0.8779334782863908,-1.2777172571830844,-1.200159345126584,-1.176260866666278,-1.091725464438958,-1.2381292931636558,-1.3541660232770085,-0.8573149939627434,-1.0018674637406373,-1.3408560372133769,-0.9540822311722754,-0.8828151595871668,-0.7184341620573567,-1.1483397601513652,-1.2308448702799364,-0.8479287407604382,-1.1931837254983997,-1.0267545747460711,-0.6481426572124881,-1.066455599736594,-1.6388059218409587,-0.9600316339100519,-1.4171293698273877,-1.232242111717238,-1.4493968375076447,-1.087351755266618,-1.0611543082300905,-1.2471802285838516,-1.1173405567366037,-1.4671936893796507
-2.1636853009189867,-0.4884284084025935,-0.20698091360044663,0.06414479153954092,-0.28144749480214687,-0.684613941741796,-0.09190522226118203,-0.46154601141581386,-0.46691330550459775,-0.540585981077419,-0.32422118570830905,-0.4148863556288829,0.17541825281462303,-0.30339795877173903,-0.04171263785611437,-0.24598243748765197,-0.15767669277884744,-0.7958655965712278,-0.11570964885315149,-0.13361624659588872,-0.12939310971329582,-0.07069519720750211,-0.7174776487806768,-0.3704270238935373,0.09359571939868538,0.33132693209551567,-0.22080870355661086,-0.22406916124745868,-0.5724207600997073,-0.41919627209057375,-0.14939611008268006,0.017761248253941486,0.08035225080247177,-0.08871392902717726,-0.2026173309931832,-0.28212701900269244,-0.3904078529322508,-0.2858558905695687,-0.11972070024626838,-0.21533363636545877,-0.08621975028963236,-0.4994225563174481,-0.4944086504984764,-0.08295729985724887,-0.0865543805832153,-0.16107753847725303,-0.140797593652785,-0.6260111010758471,-0.7907525742893151,-0.5448943054478604,-0.5891438682786301,-0.15556623729314678,-0.2751273724747579,-0.20486512791964573,0.24223715713173877,-0.1322072850536835,-0.535363194876677,0.10794614945845704,-0.2613512551691908,-0.3513835718060965,-0.7481322512979514,-0.6385041975517612,-0.1384638575317916,-0.04299248673319567,-0.20124724240545044,-0.3558481175361228,-0.012016372832600819,-0.38890420412769733,-0.1554192988833853,-0.10317780091801426,-0.07039498490347146,-0.13080680254548194,-0.08173680276698048,-0.23401404849635904,-0.52743358799772,-0.026057917199493463,-0.2809762930780779,-0.036988000175346925,-0.2706797687426127,-0.25057766672408255,-0.6247642111529152,-0.6328532093553133,-0.4128571969537223,-0.2531999477867377,-0.40806490906944587,-0.22044160611047717,-0.2855582420155581,0.062266769522179743,-0.5707085595267274,-0.2664096588079159,0.02471388718369083,-0.2759168106549543,-0.5523840052247407,0.05349956639468481,-0.2317908946431939,-1.000471239182085,-0.19284038526432673,-0.4774719338625836,-0.17551018505182503,-0.8527289371157317,-0.19731631416499357,-0.2147170486184528,-0.4941986606099573,-0.2374423228897707,-0.8064522013394719
-0.7151950140553556,0.14021878304547872,-0.21509796661337313,0.13145822045524,0.35531674965885185,-0.10416141238683407,1.133427309440096,0.039218290118856775,-0.007205397292865401,0.24297480496683166,0.5531646971751092,0.6285638063251398,0.6736022592064382,0.4113249234970029,0.3180905285093396,-0.006280107519022893,0.5863328763736869,-0.17084547670991163,0.1542609862888119,0.032927364506035145,0.55739306669778,0.2219805494171249,0.1008882640807078,0.4112293345387906,1.130189200888439,1.0125150735424828,0.7347504792187779,0.7333724106372821,0.31137510772876775,0.5705419506068767,0.2143832392795689,0.5270934184497074,0.3898426602503554,0.6048435099489881,0.774903611119942,0.3380025892101637,-0.26054009304806736,0.640248937518894,0.47505931964100584,0.587584716717969,0.5942109531194746,0.5201008987367025,0.2081873559800718,0.32668552518426086,0.5732170689644189,0.29604255150052416,0.30587660324695093,0.39151072238084517,-0.35827257294455445,-0.5589697090675544,-0.27434313678959815,0.712553384278293,0.21523700344455438,0.8208178536562689,0.8299408981698191,-0.0069640964313577025,0.2508452830266604,0.7946694154761205,0.9150920841235708,0.5744101645227351,-0.07296833898837227,-0.18657286740814713,0.5968381730827668,0.5811518779066531,-0.007446494582031282,-0.27817464371934547,0.026748808024080778,0.2738476899199981,1.0302997173608872,0.4268321895946495,0.21454401089246886,0.6235397361441142,0.2834407532640316,0.24553610490331557,0.18197229396194792,0.5457925111814788,0.29726809510068625,0.3036737928936168,0.47653988664454827,0.37190156697688836,0.0016559719751326751,0.04341853693138295,-0.27650399857392693,0.17896010298570597,0.46542260251920753,0.847109626610399,0.29350583804481767,0.9625705012678414,0.17038728524003777,0.9005944613198277,0.6520183658890324,0.3605897208103609,-0.18892769836286188,0.5113492708831215,0.7357490766108945,-0.27906099637265497,0.28228197796452864,0.817235899256743,0.8704369578003951,-0.12326527437799989,0.2965311851868124,0.20341771717806814,0.17054370276346487,0.2791029710298859,-0.2701147513717559
-1.0073424651255296,-0.12293262102073882,-0.47684003589219487,0.11542494169346425,0.35390741487145605,-0.052601407445659845,1.1149588647978825,0.08447997334782247,0.0734334596541284,0.3142018875800283,0.49001976370174394,0.4618955501416844,0.6136232312273293,0.4102287208935396,0.3145615393944854,-0.07171309640194366,0.5830804244551161,-0.17833046791373747,0.17231094023337118,0.2301941579458389,0.5786471368663946,0.2686512085109968,0.0509989214074697,0.3696503798698898,1.022383384478966,1.0288519186447693,0.7812184346126947,0.7814180456156536,0.2587509478419988,0.5653942447758664,0.24132983877123187,0.5762810096385421,0.37801727555334513,0.6198850086952967,0.6540075050823926,0.3740181327884782,-0.023338526337948973,0.5883597518485852,0.4049305589905271,0.5547348612701678,0.49313852774139266,0.49991408103405377,0.1415760053254812,0.349413464142618,0.5771591230298676,0.3106040747170284,0.3123320058834656,0.3811303994665444,-0.2685594509344507,-0.4306274843957468,-0.34972821559785405,0.6389458541433588,0.4033481222178651,0.7278406492663845,0.7776887410685767,0.04487866266444074,0.34016348733967083,0.7993833743116824,0.8296965815937534,0.6867372764227837,-0.16173676323242653,-0.16815713746339636,0.5923489992047581,0.5703161194338697,0.09510881460123327,-0.343980129298801,0.09658628801899019,0.1876497989734603,0.86371353859381,0.4969263602171867,0.24632225554267465,0.7050615170747079,0.3602379796608385,0.22262689106085565,0.2797974224923656,0.5089826549621415,0.2704971664970035,0.4823930647148695,0.48948438427640384,0.381504215762408,-0.0013872709049042031,0.10643934555187201,-0.2344994692954615,0.1823908587452634,0.39909664902846526,0.8010192610943497,0.2525019470200942,0.981244874247289,0.07367878085514379,0.8198250623043102,0.5860250582706708,0.3532919642393856,-0.1337168054962704,0.4668143563738781,0.7499827497682234,-0.3401750219359107,0.2747547235959731,0.7034605238438171,0.7790431774844802,-0.15211858241791143,0.3484497152039586,0.19671608839033322,0.14557491744946902,0.24013820473737318,-0.2830619220791015
-2.5367944137997984,-0.7359344752533123,0.06543672778521836,0.04966537045475602,-0.8013712030385307,-1.2016692855806905,-0.8179020858774239,-0.942969651156012,-0.8990294998332375,-1.1402489725773344,-0.8568683445711411,-0.8742734692584979,-0.39590550863414226,-0.6960953487213926,-0.6518998309486339,-0.5958056599020836,-0.7032808815796534,-1.0168702282741735,-0.6457996181513427,-0.541715655596825,-0.7914914451258623,-0.5802433853997666,-1.1810720780288169,-0.874228241276516,-0.356895749572946,-0.35410627022618546,-0.8830869377332223,-0.8943220732002266,-1.1210669004784473,-1.0471508032404886,-0.7595716496886887,-0.4140317978393099,-0.6412471403945887,-0.8218787309752219,-0.7207989421053085,-0.8002134347387869,-0.7539852307024524,-0.7991461077401082,-0.6739487150484689,-0.709033611852134,-0.6264378302022684,-1.1065443704718345,-1.053229177767687,-0.6531897519573587,-0.6443048514422608,-0.5822928414793271,-0.6286770182008379,-1.0336471495881558,-1.2161685289967923,-0.9195609848611905,-0.9046166690416227,-0.8384214180577518,-0.7898086430456535,-0.7869704750395714,-0.2855119188487165,-0.7930823336797433,-1.000306433908218,-0.4873940526418893,-0.9046428765549114,-0.9832289675634904,-1.245282666877678,-1.0754156089706548,-0.6871338201632732,-0.5999921369798018,-0.6417171102873329,-0.9188088340287566,-0.5196404338967675,-0.9046814096939234,-0.7585211173357813,-0.6519375452819194,-0.4722946952870416,-0.86995797989099,-0.6712396650930943,-0.7850387674902858,-1.0813339078917976,-0.5645721826579733,-0.8763757644916997,-0.7566897037600275,-0.8318878274342929,-0.7849320138151075,-0.9896178959827149,-1.0853467013394087,-0.6899030915409002,-0.7189939942071624,-0.9861961573106467,-0.6698979947598636,-0.6560716238356725,-0.4331043850438302,-0.9007568000796651,-0.8553731676121699,-0.527245633998916,-0.8551165689810181,-0.8498466875613072,-0.3672547008671082,-0.760058575475574,-1.3978133997474305,-0.6826674040199013,-1.1383116725016276,-0.8350329663984657,-1.2070129575800506,-0.7517741228804176,-0.7608732543458423,-0.934251873533751,-0.7804854503929842,-1.2107704531490313
-0.8018651386163178,0.1260495118846308,-0.23010518796851695,0.1258942309310681,0.35615469985314774,-0.08455048012166927,1.1308781971513882,0.05803225354055433,0.023003845605486406,0.24699460666814108,0.5427608158948497,0.5765049880721056,0.6627131165419095,0.4004423640553384,0.3075606250291454,-0.02653882718728324,0.620596464124078,-0.17578348007206512,0.15269354404291235,0.0949161498952461,0.5644502371362194,0.22448148434843412,0.10751332274270638,0.4036985092629033,1.0959888309763992,1.0199366933275216,0.757443654026203,0.7383654354561269,0.2844941461508444,0.5690514730152465,0.21931590797734105,0.5474030249480765,0.3680015550901552,0.6212550049820921,0.7434513694954068,0.3276400805479356,-0.20215411769886915,0.6215872086562066,0.4571818441424248,0.5837470126272545,0.5632446022107215,0.5058027013300951,0.18164305824150273,0.33038825418347306,0.5765681451257729,0.2938079536144971,0.3043736608446106,0.40990013344232734,-0.33168309779261296,-0.5196019020970885,-0.28442962760197643,0.6883612003209791,0.27543520813981975,0.7986585211040393,0.8226416600872997,0.046067805254482175,0.3012474900960158,0.7960678853171437,0.8835494711556604,0.6301005001250126,-0.12459997381258961,-0.1878247575839896,0.5991546419734616,0.5827888824984523,0.01999881544129606,-0.28675325091539455,0.042961950789331876,0.24765820199926014,0.9844382212415812,0.43337013321344836,0.23505755693510536,0.6464224818386373,0.31019647025824265,0.25199718005475136,0.16843902201773317,0.5276726151407818,0.2943307858877663,0.3571219950923015,0.49490389393222467,0.37929396689901707,0.024187544517921156,0.07741230168124444,-0.25782386333853147,0.17205724889980945,0.44542369389942954,0.8470908544678788,0.2693919972830481,0.9803273037508549,0.13950123255689095,0.87259946916784,0.6398105224064128,0.35765798550148686,-0.16150607510775433,0.4707187427563486,0.7623630605807463,-0.299244632779314,0.2796566149582836,0.7832174918355908,0.8263135481358176,-0.1347919529820833,0.31180392670746504,0.20709583519372482,0.1698861624927547,0.26754346183105443,-0.26707180555610666
0.14142421329101929,-0.04896830870736465,-0.4037021403297978,0.16369159091397206,0.35473383162243316,-0.14494229728493155,0.9193559251252872,-0.05124306220363331,0.17131858261611344,0.27893479740779537,0.7170436181609,0.6506975748554076,0.6460545107139763,0.51857242469486,0.39003262471854866,0.04367582497709072,0.43940982808273515,-0.09386820779888563,0.2218593127403935,-0.2099143393901337,0.6436953225779132,0.2775776951754969,0.10375740831609115,0.44607285070055647,1.2135526322039454,1.0634263993724995,0.5224051646046499,0.7256600801383377,0.37406077078325667,0.554634762915188,0.15759116085125252,0.4911514302658617,0.7044048499595127,0.6742291502848119,0.8553748204095141,0.25709605767013943,-0.5891893032821186,0.5886373588111884,0.4993328136335272,0.6929414303325534,0.5496903831149075,0.3635626218854841,0.3006547927495792,0.2723133435628382,0.564010182421637,0.33554802988246624,0.34786773210765026,0.26224990166031703,-0.2959735405730557,-0.41485397841535254,-0.34107625492631516,0.5214417461498031,-0.08665161896843346,1.0599509558110836,1.0201008502513762,-0.1978161541348758,-0.09789070295883184,0.746907839368588,1.0186598903603081,0.4116446806839422,0.15696145188818283,-0.11930728830077199,0.6220634409877822,0.5910444508829077,0.11453992712586847,-0.22952399898368087,-0.08966800979215947,0.46250931587850586,1.1710833160200678,0.30278979788179156,0.1552441096352954,0.5007929058439882,0.17414871651206276,0.09583111909598735,0.46596521782671596,0.5776875823239892,0.3874570124023043,0.1841798149297112,0.37801137266725554,0.21542644262477578,-0.166895075181547,-0.15161323174751432,-0.5712245755412186,0.18704966962683578,0.4993161776686311,0.8583982416027148,0.5177729636486406,0.7554403513355656,0.1861718743526023,1.0059774492485134,0.7908090009642181,0.45538138508083936,-0.2284810920151093,0.9420637747649557,0.6821638839493603,-0.3071480356460234,0.35026326599975866,0.8973952154093703,1.197142718309005,0.039438254386936517,0.1958096656281513,0.21444479639105998,-0.05685192726946971,0.16735705944435425,-0.1977760187907041
0.8961025875967277,0.07594766902788223,-0.2868022254004982,0.13108189982249188,0.36274989442838046,-0.10624540822824914,0.8065883199127605,-0.018549057003922204,0.4043862605673133,0.3626081623349133,0.8043999549385572,0.5648736507749185,0.5178953616699418,0.5312417172022716,0.2606097996443017,0.08036998629432529,0.4236360657917976,-0.23386262492290677,0.3981586192073249,-0.014719337213248973,0.5473310963681546,0.24746546431903194,0.167316404942303,0.2516551879306871,1.0444208150648946,1.022345277133282,0.4445118102146967,0.9227497286849675,0.35026056625155444,0.526929443290186,0.25708484114446895,0.6283446667162378,0.7472031391713437,0.5875503104320271,0.7501805308915392,0.268530518923768,-0.23391798894344673,0.45479098617430946,0.40333790438747263,0.6862457785462579,0.5203105980000191,0.3589875159052714,0.32545180011818264,0.2499441113015653,0.6293397082148667,0.3747694696396552,0.30626305386333985,0.23515720934847134,-0.28336493567507426,-0.3750953619908677,-0.37183153193759527,0.2065609266578532,-0.10855617574931345,1.0082513223092422,1.0382414525500765,-0.015220875429781733,0.06127270095748644,0.5718530412381019,1.0239022401011149,0.6412147324240898,0.1933325349436475,-0.019830674049386546,0.5162325943434609,0.5285044399493128,0.21802652747607626,-0.19781749162720022,-0.008020877844892,0.5381220725700344,1.089811814526714,0.2252995822030652,0.10169725122069673,0.4808999712515293,0.3977614013101413,0.03894350043880518,0.3830065468054817,0.5805710422623886,0.3280884294808114,0.3790396250901985,0.3512225485131174,0.2489568252455206,-0.1984008646751667,-0.1323957057605974,-0.2975239040418329,0.1835749248277645,0.5315869356845138,0.9113911572091182,0.5847467141362376,0.7115597456479368,0.458911542771554,0.8581431353199949,0.671819994878996,0.5265907002020231,-0.02798117498825864,0.97506920924071,0.5550368513470197,-0.2528176655875357,0.3308074159287958,0.8352084349300593,1.0258051189199717,0.00736820204267373,0.3323338367451761,0.10801876030387882,-0.05371956035030531,0.18337223837091293,-0.18054321883565602
-0.8787463334746857,0.04053364485838433,-0.3154783302811058,0.12205281589443794,0.3560119751394901,-0.06332481395712554,1.130174634493805,0.07429690512228766,0.0508501033775397,0.2689595038941285,0.531445869853766,0.5299178775715787,0.6462951461789254,0.4024544430568765,0.310331276243178,-0.0428715007978487,0.621314509600752,-0.17862431354513159,0.15857710429238125,0.17503641752467247,0.5697621352082989,0.24214367931835198,0.09145600389652656,0.38868579962622984,1.0639336375345125,1.0268828273320514,0.7775737554096096,0.761212061078854,0.2671822002719216,0.5677005161203355,0.2268458987529912,0.5628138722391843,0.35371014967148223,0.6361710487543363,0.7047956665703113,0.3351003605469443,-0.1364721650434222,0.6072194243481825,0.43451647079770317,0.5743031938809994,0.5360453564470594,0.49402777716306306,0.1580015536641221,0.3336727796314071,0.5767892648384614,0.2968080796230829,0.3030404677947498,0.4077967426213854,-0.30639816175606743,-0.4850504524726233,-0.3001422443529025,0.6677281109869435,0.3254847120089183,0.7790019673317989,0.8067729935680793,0.05395127941401845,0.3295507809120795,0.7973084054259574,0.8627435359137995,0.6753533194488819,-0.1580687804548251,-0.20006596218459938,0.6012094780207269,0.5800758081436451,0.04403700533156368,-0.2990995551139182,0.05719578815037396,0.21266169659403522,0.9392679924453563,0.4571502687434775,0.2430354029211006,0.6642813825375122,0.33585126140363614,0.24681383416584501,0.18598899811151653,0.5116051245844224,0.2917252301313657,0.40399329557779373,0.5031655725044591,0.38012095144489705,0.01590368166891909,0.09837205070209029,-0.2514387980941535,0.17542843529263807,0.4276835556644793,0.8298527522998177,0.25307553374869857,0.9897378317316313,0.10697292150043336,0.8460398690841056,0.6248505845865537,0.357076664520397,-0.15110846925864158,0.4627970797315823,0.7788113958300267,-0.31551013219984714,0.27732777274328146,0.753448356931411,0.7995761712378899,-0.14648677744760874,0.32506043858909195,0.2035720488599626,0.16930288789916514,0.25728953772878327,-0.27023863989748365
0.30737717862124114,0.1708264547848734,-0.18456559763763808,0.16379555935374135,0.3553920524225115,-0.14178518491741007,0.8632698187837871,-0.05025034908085352,0.2410528077032048,0.2871720410769526,0.7542921754269039,0.6377442963134377,0.5737290067503579,0.5344618578308308,0.3718260013479796,0.03536554923703097,0.4321343015572771,-0.09368787602303152,0.2634110041307492,-0.2285864112230156,0.651611008919162,0.2781029700905405,0.14312446818390173,0.4184080484795252,1.2080996824566417,1.0563149031238508,0.5168613698165985,0.75375933803315,0.37217124263328244,0.5350564132139851,0.17630079851258604,0.4752753946858792,0.7491621265630254,0.7108912846230815,0.8395324641440554,0.2451399601137656,-0.5467468639174069,0.5610056372913441,0.4825458613819846,0.7000560879592332,0.5191363907072415,0.33795431881953863,0.3111427389945176,0.2769654318328679,0.5653640596345666,0.3323864258246735,0.36752516468197716,0.2461165912955119,-0.2646192441180286,-0.4143433240735601,-0.34765023692801866,0.4780713472306599,-0.11435609157340731,1.0586978728662317,1.070286548071176,-0.28118186794957306,-0.09616241452142499,0.7435554610042213,1.0198126774473708,0.45687053475870504,0.1671364740460668,-0.09691187962378399,0.6697210098804048,0.591570080516414,0.17812252975796916,-0.22110362778538928,-0.08608691702249163,0.4944795280182531,1.1760479406538167,0.2562515378850666,0.14946398838274563,0.49331149826860476,0.18770471662146065,0.04519554301770695,0.4686184419860028,0.5804439090227571,0.3649804277920766,0.21534379243254864,0.36883336866528016,0.21614403869915427,-0.19600974408137384,-0.1430984520910506,-0.5933295852162409,0.20057109308260113,0.5073223986258786,0.8757628804583772,0.520741271831324,0.7244694211320438,0.2670034344941038,1.0069864322911313,0.7643724171376419,0.473276699418329,-0.23085790352951502,0.9572455887966655,0.6815138385151512,-0.31318321118997106,0.3585077102496472,0.8843133140538082,1.187229246930402,0.03331341982486022,0.1992434962943235,0.1975992425019346,-0.07133318865911147,0.13112055362260425,-0.17523515268471274
-2.411093606115097,-0.6837333277550414,-0.05835652016842119,0.05285737736710717,-0.6253768075866202,-1.013677127979412,-0.5761535064749603,-0.7783155011836667,-0.7594437603838633,-0.9441313505666513,-0.677243831005933,-0.7179729251427429,-0.19043226167498062,-0.5392042602786264,-0.45030618998681704,-0.46037702206366,-0.5190184546182824,-0.9459831697521313,-0.4613708782221724,-0.4075405436170279,-0.5690770626329866,-0.39897956151733927,-1.0312175221721058,-0.7236512116350524,-0.20696123164057278,-0.11821026312887373,-0.6612567659090334,-0.6652023461586163,-0.9683142732655506,-0.8361757927935656,-0.5573833317023502,-0.2769185940756447,-0.39727284533763907,-0.5904966155426389,-0.5381826582009527,-0.6246172142012759,-0.6299795533041113,-0.6312939487260151,-0.4877780739255395,-0.5293804603920607,-0.4400917672998451,-0.9080806571391775,-0.8670525849461759,-0.40597525364134734,-0.4365201171974713,-0.43387008358698814,-0.4456980685690768,-0.8980459974233803,-1.0664313163942456,-0.7957330760914316,-0.8006990041029518,-0.6174122614184998,-0.6121419457584436,-0.5848730686155758,-0.10774898854932569,-0.5633818643225573,-0.8530956439502788,-0.2868233839884735,-0.7136107408719549,-0.7715375666457769,-1.0714096288141866,-0.934355207131131,-0.5035048646599404,-0.4154184956252839,-0.4981356408944142,-0.7081883245745735,-0.3563003319945772,-0.7309504230059765,-0.5916375811383352,-0.4636044490948319,-0.3353801438299798,-0.6305462634512339,-0.4720254942138443,-0.6074064270148609,-0.9112724053552317,-0.3809278547754865,-0.6564243531349587,-0.5125518682510664,-0.6413068255351599,-0.6136541460835618,-0.8535352003348122,-0.9335752891368352,-0.5977398954994304,-0.5571081605594391,-0.7914860366961464,-0.5187953176922948,-0.5312453203632705,-0.27099103059291285,-0.7818527990081914,-0.6524101258306632,-0.3337916526431083,-0.6631608089481272,-0.7524557849311734,-0.21262094178637042,-0.5819415680487221,-1.263948455724464,-0.5193854885458657,-0.9308514292503078,-0.6036813217998518,-1.075972133275906,-0.5675172475896431,-0.5730334845523888,-0.7821550266990676,-0.5953100149405264,-1.0657719959080423
