x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.03897292749963288,-0.043869376547538065,0.45910738051613365,0.24959275101530667,-0.5029767570636717,-0.4726441778893833,-0.6779383099491549,-1.2167506244717934,-0.4579837967866732,0.0066622611327734615,0.14667933393617866,-0.027788202772854875,-0.7329187609356669,-0.04553175459220282,-0.43272158908687447,-0.5643180582831535,-0.7029228971700284,-0.5361888856094157,-0.2429060443742166,-0.41542057982956193,-0.8563693667442285,-0.726302330751309,-0.17194494055053222,-0.6098918144806464,-0.6162323717399614,0.08760309256608645,-0.8566364343375298,-1.3937529277520313,-1.166722446488757,-0.7422510991645065,-1.4225535572402466,-1.2717409880770365,-1.486590656569656,-1.4963707581438257,-0.03236568921626026,-0.0348647230289022,-0.8188553652873598,-0.3806504844854298,-0.15026017366703528,0.4870822560160776,-0.46271499557116513,-0.25307221074931796,-0.4356685520843461,-0.180315954901203,0.04161546210292477,-1.6892870556079007,0.03817075663387104,-0.3270542451944062,-0.35730038276007225,0.17647435017063567,-0.6060638707235291,-0.4807365376732473,-0.5026744449572433,-0.642104501597064,-0.3173521731809722,0.16547720219758133,-0.6297835222116891,0.18491981323044426,-0.011290606925147606,-1.168370319269473,0.3796248361018155,-1.3012603445556148,-0.3703306601856653,-0.004514174632936019,-0.46482005727671283,-0.7392745052213798,0.2613419356243927,-0.3145964001162438,-0.4726197398050969,-0.8411381707090231,-1.2996038420780314,-0.3084162185621728,-1.2715441798771163,-0.25569016206757134,-1.249200247012742,-0.42597866779982874,-0.9850045352978081,-0.5009379840914217,-0.8484942673534511,-0.4934069716322187,-0.06398206538117157,-1.5654135163944045,-0.17885431691013953,-0.39301599192766856,0.19387224604267672,-0.04507289927337532,-0.44451683359516203,-0.26120471170271253,-1.3208374399896374,-0.9938805320026662,-0.697114562960803,-0.28745020501059115,-0.7093892036487042,-0.14422938011211728,-0.9979997794886027,-0.43768300592770215,-0.294028730698096,-0.7055171853522073,0.009522511987878735,0.8708081413301726,-0.3900785053404947,-0.30126370268273867,-1.1207814498678372,-0.9505932182400079,-0.07361235777579356
-2.7651264623215246,-0.853330026212479,0.060352030163386416,0.004195825838974374,-0.9136820563758654,-0.8390898490376897,-0.9271123246876947,-0.9304962781501736,-0.8634255116996251,-0.8829546866984377,-0.9731324211738062,-0.92504389078333,-0.8885853144413451,-0.9857799255343078,-1.0030549425632695,-0.9420708966967297,-0.8977386114831244,-0.9199291873616758,-0.8259970206214485,-0.8547921666334175,-0.953648243294896,-0.9477108195065341,-0.9698518812438481,-0.9735109279096539,-0.9522680267977606,-0.8518049777808411,-0.8664114423500217,-0.8852382836900301,-0.7032328266072378,-0.9172853208288696,-0.9634228060948253,-0.8475383879123757,-0.8154724291958884,-0.981882682783027,-0.9239406530040318,-0.9478295590641316,-0.888521563190676,-0.9820010936941608,-1.0015608741676831,-0.8453450116813426,-0.8908580605072072,-0.9492876182572139,-0.9339185530234271,-0.7719518275494812,-0.8197845412872433,-0.9041881535929057,-1.023154988269986,-0.9872592157038507,-0.9432912674699293,-0.8973739006752978,-0.953085748484442,-0.9179955410738749,-0.7755382509619275,-0.9516698083850443,-0.9689860526175738,-0.9024130927172359,-0.826720188899922,-1.0377603483844722,-0.9232543996705843,-0.9192077540810858,-0.9673089061680421,-0.9196645862433801,-0.9249140907449792,-1.0082393755721586,-0.942808692239012,-0.8416337801279249,-0.8191863297615359,-0.9851406713643136,-0.9375754178311286,-0.8235372635429181,-0.9730797139464575,-0.877245465842639,-0.9559243815338918,-0.9531932362649872,-0.8431263963637494,-0.9371665451810043,-0.9826836530686742,-0.8549769379400447,-0.9000993086613763,-0.875007512671937,-0.9818618437712289,-0.9046991436272891,-0.8861176652990945,-0.8446244087159789,-0.7515504021604711,-0.8779393867673346,-0.8992586748975113,-0.9130064134887008,-0.9648055711292352,-0.9343827519983602,-0.8255476660598353,-0.962838444081628,-0.9570659277650311,-0.9820158244486431,-0.951579783410008,-0.9091996589537885,-1.0589808034735448,-0.9285419259358271,-0.8851962943128764,-1.0003724142464532,-0.9586191677877937,-0.897427912830707,-0.9582492581485688,-0.8197386462339182,-0.8166932329959435
-2.1636853009189867,-0.4884284084025935,-0.028025013635861906,0.0037730359013880867,-0.4604033947667316,-0.415770671434678,-0.40246740563014005,-0.41995583390611113,-0.46538876143439645,-0.4299550014161454,-0.42191247824498346,-0.4339160077457327,-0.40659166968995325,-0.3993318173987671,-0.49425587283350014,-0.6111912961138328,-0.4352852513679526,-0.45873531602752027,-0.48916940382360674,-0.4829393358163463,-0.4375720467583665,-0.43075850739549404,-0.5255541873000349,-0.4115714389957676,-0.4484575090197297,-0.36460818960492103,-0.37534052082563363,-0.43237579710823637,-0.5148395959378784,-0.48453982978487,-0.46355459378284336,-0.4098549397789089,-0.673040270837707,-0.505604402850633,-0.4317942815892988,-0.5197836997719845,-0.45463238169583703,-0.451763450143842,-0.4246012463086851,-0.4751302567009832,-0.4452897156864549,-0.4381463731980823,-0.4343972959541888,-0.4240557976006605,-0.5050822612571345,-0.4610156120558553,-0.484463985696155,-0.44741134266662735,-0.3681373602505993,-0.5336785637558115,-0.40500540974833266,-0.4747177909291964,-0.45914260052159167,-0.39353026304946215,-0.4921454630892398,-0.38338417002551006,-0.5201466215698987,-0.40893087813777185,-0.40742005556385474,-0.5444722629437189,-0.47050284775877865,-0.4143625987200291,-0.42470737311575046,-0.41178681385433713,-0.4662590342881923,-0.5069848433463133,-0.4705585631571938,-0.4351276681046474,-0.5306667004628722,-0.41365765307744606,-0.5622341656161396,-0.5367732098821372,-0.38465442683703954,-0.4282425362680572,-0.619458568666404,-0.45381623746154437,-0.6235774682798532,-0.4408954399642955,-0.46839803298284116,-0.5077084978855426,-0.38793791826856017,-0.5108120258724256,-0.4672765752035678,-0.4661912704189419,-0.42597783719773286,-0.5012909462200625,-0.41394379253749597,-0.40588742364513053,-0.606875559866336,-0.4441267040003476,-0.5510012198808527,-0.43729200716993183,-0.4392302020302966,-0.4183757065433582,-0.3543006613268005,-0.39665361498325047,-0.4179620984312018,-0.4838864233196516,-0.47157250989907556,-0.5235602497350231,-0.3426312897240599,-0.5193036618935609,-0.5506961104222564,-0.5073580009580425,-0.393005894620315
-0.7151950140553556,0.14021878304547872,0.5614377753704402,0.27807183345980924,-0.4212189923249614,-0.09514017319937895,-0.5668710136925377,-0.8071663924823274,-0.4114269872677746,-0.1929220363299482,0.4319959607220839,-0.03495719612843495,-0.6829706765788077,0.05385349865240541,-0.3087840843899001,-1.0667368469704464,-0.4874536609911747,-0.7047323033375987,-0.2712570118973967,-0.640619563882858,0.043239825804520016,-0.6452257167806585,0.07280784618211422,-0.7036243414028367,-0.6878126093362181,0.04102102697634491,-0.6002953417120348,-0.8664526224057935,-0.9623373091463658,-0.3839552351382314,-1.3479137535338763,-1.554912043128275,-1.1880608485266078,-1.4286087203948052,-0.13923984600410333,-0.1968573139702104,-0.850089589983112,-0.37932618927213907,-0.7319835042049503,0.6736636888870466,-0.8359893468078211,-0.28078309479602725,-0.45467564273664146,-0.1837373393738646,-0.19920396619328629,-1.145541829512735,0.11735889112858278,-0.37016371992101915,-0.07903209679815282,0.1447405914883668,-0.08974901903879651,-0.19271678966965333,-0.2061992996381532,0.17926140026606507,-0.5570142889445311,0.192293664967357,-0.8017632466986921,0.6071578689564929,-0.2056167578664012,-1.6631167976660024,0.031382107083457456,-0.7164959423290302,-0.11960022356079225,0.3963732077764073,0.14271150575214342,-0.5256473992212394,0.3280307066159258,0.1854129621306283,-0.19242151507286004,-0.7795282333331024,-0.9546806116396244,-0.3990802278972734,-0.7568139365361849,0.09299466736550643,-1.8199326494002066,-0.9257023137171158,-1.2449219513850296,-0.4452270916671055,-0.6041961084391668,-0.34998448327914566,0.6535581295373089,-1.4185294192120912,-0.22323950811545487,-0.05007261792373918,0.3245237205883028,-0.2850356839072441,-0.402476004058134,-0.6325530865539852,-1.1397642387975178,-1.1032450634715203,-0.6940875051000523,-0.25924033841003935,-0.7121642120816687,0.035323058781547845,-0.7320010933125956,-0.02660356919862572,0.04977886396853437,-0.5815660647703631,-0.22247469306208417,0.7300195888721506,-0.5215739176417935,-0.26112673652467444,-1.3791749061789216,-0.7581160739077794,-0.20908842754269275
-1.0073424651255296,-0.12293262102073882,0.24979262466892527,0.2782244088609225,-0.3727252456896641,0.14075301895276884,-0.3638471788648658,-0.6180613910787327,-0.37133563219190185,-0.19800627347570088,0.3066246894800746,-0.10471136857385388,-0.6400955228791196,-0.023005075051394708,-0.15741127512521502,-1.1056526073888315,-0.43893832031526825,-0.5130993489399227,-0.5256121428656202,-0.5148503077610285,0.2740306439471002,-0.47993110047484555,0.0945040022012753,-0.6587029374676567,-0.6030168257774079,0.05701131351252009,-0.33460738702169374,-0.573115300288256,-0.7940430927160962,-0.0826202537897971,-1.0775223485776864,-1.524714780548535,-1.198651453537879,-1.221585768559966,-0.2226799528960708,-0.4127294669108716,-0.8926608471051342,-0.5193052673553934,-0.9371901951095137,0.7605862819199967,-1.0116702740305712,-0.24844940833335305,-0.4121479917844974,-0.14004124954571218,-0.28056371929332746,-0.83213062275884,0.1549789985104676,-0.39692695112725185,0.03810403836439091,0.05883655093991899,0.14170676874129384,-0.14741375266255696,0.01034094773511196,0.39020378133069666,-0.6053421523328211,0.3031010117349595,-0.7045686830837898,0.5363272112843147,-0.3147336385082493,-1.907735403298851,-0.08871815729465538,-0.39567701895764507,-0.001762034817258229,0.44884268493925095,0.47832732526912003,-0.42874901254561526,0.27516500798954996,0.2139473187644212,-0.29213539281178,-0.7482081032025787,-0.8060941617725244,-0.42111090673101503,-0.7080811936748352,0.4221961601723566,-1.8527076326557665,-0.9726418234690117,-1.39427774637681,-0.45820956667637835,-0.45665879905925955,-0.3352377849993802,0.6357762052451088,-1.1222013744405905,-0.1957248304151728,0.019652569216336513,0.4261348090899055,-0.3658589113669144,-0.3527195558565644,-0.6689805606730801,-1.0762760257528807,-0.9659867167775439,-0.5419770575060812,-0.27610265943164924,-0.5874324915831022,-0.019811706498988224,-0.5818248265216238,0.1746637979573904,0.1241306334788097,-0.5082066366576561,-0.4975546174359029,0.49051012402749117,-0.49591397412864535,-0.28887997548743627,-1.4418596471718161,-0.5579102775876463,-0.23406201402514754
-2.5367944137997984,-0.7359344752533123,-0.05837497325799201,0.0030764339537341806,-0.6775595019953203,-0.6644630878414164,-0.734345668163384,-0.72228037878243,-0.6375077883898226,-0.6736795563295884,-0.7736597992048067,-0.6957363324698504,-0.7096997647752037,-0.7401073645637126,-0.7517454307552147,-0.6546727757604969,-0.5849033066713986,-0.7029889772132214,-0.6639424727905079,-0.6674169256944074,-0.7397608207096564,-0.6542063068112967,-0.6832729904513768,-0.6920412163976171,-0.7388217987555163,-0.639406785715607,-0.653233437441553,-0.6719765466927323,-0.5480231524911714,-0.6383443351138134,-0.7287104237999278,-0.6373788028703673,-0.5347863883387394,-0.7268200191519001,-0.699795699682595,-0.6647559474225393,-0.6501364657182891,-0.7538102996121271,-0.6996769657864672,-0.6672757856197638,-0.6732953045583774,-0.6878272026717006,-0.6291023962487825,-0.5411099427173798,-0.5992033644966388,-0.6731372342963069,-0.6664743911765966,-0.7358822770253244,-0.7226915636889528,-0.6836496000218324,-0.7350293954352347,-0.6916544105694842,-0.6608647946731867,-0.7274962457811596,-0.7146437538129329,-0.7266994477254595,-0.5130101441493504,-0.7017327422762103,-0.6388900842964274,-0.7444325004297878,-0.6874348519277249,-0.6868850862759912,-0.7037229734365001,-0.772456142861302,-0.730339243799973,-0.6748353287740482,-0.6202356684076028,-0.6878020745360514,-0.6991487233691189,-0.6384184413698222,-0.7246412255838788,-0.6496867444152575,-0.7660521650621319,-0.692722573821086,-0.6628994655069345,-0.6765154613544184,-0.6907169829937775,-0.6217858576329195,-0.6035293042307931,-0.5585821465990763,-0.7056241590621363,-0.6597291490051072,-0.7050193697788066,-0.6925798598550879,-0.5805641860304768,-0.6217305087386327,-0.6561913098282174,-0.6948999177391554,-0.6867507468684373,-0.7420933895646858,-0.6275181296894701,-0.6730099783884741,-0.7556160018404415,-0.7464911044927827,-0.7345084440275884,-0.695606229586978,-0.7636836390740027,-0.6935230493827802,-0.6349558143189691,-0.7520168570262526,-0.6623206734518581,-0.5474164677085398,-0.6497356209980536,-0.607941734655495,-0.6518027824215539
-0.8018651386163178,0.1260495118846308,0.5319580568135112,0.2815234000794295,-0.4059085449288804,-0.026179865240912203,-0.4996915293497019,-0.7494880896897995,-0.39405337745339125,-0.18973899236880087,0.4442244924024089,-0.06826232387997155,-0.6846987255669734,0.039011198567649785,-0.2768646114349694,-1.104022967811313,-0.45456439753402905,-0.6648605129391115,-0.3267999348717687,-0.645962030036526,0.1331744321885165,-0.6000747940086297,0.09247728751237627,-0.7009782727629208,-0.6764425399270733,0.03523314899204677,-0.5147133827969667,-0.7799820029059614,-0.9213405643487236,-0.2945594855865068,-1.2814685200775993,-1.5839908631462787,-1.1787147212950404,-1.3872925455039486,-0.15807129805784825,-0.2616735881728652,-0.8703842979477987,-0.41902537337653,-0.7942445377838822,0.6928920131279447,-0.8951349390016695,-0.2665754612346851,-0.446909931239041,-0.1506480510564394,-0.2278447704844584,-1.0575668199942077,0.15893670956271,-0.35858703486930243,-0.04760949781954893,0.11902542720732337,-0.02237733644725981,-0.16849387804155658,-0.1378157376386735,0.31628825749761114,-0.5740508069848331,0.22814761337316436,-0.7766319489682705,0.6195021611759022,-0.2374910440172462,-1.7252016385014297,-0.006729989013565585,-0.6276670959282016,-0.073001716048261,0.4114227664230383,0.2467895305686316,-0.46977441497967154,0.3245428146637967,0.2176046120388364,-0.21299936370826328,-0.7586514020003619,-0.8964195947062414,-0.42038953453810535,-0.7151538168044449,0.17280236894221923,-1.8476313768404062,-0.980742610811675,-1.2824510160126552,-0.4828579084211183,-0.5752008040387205,-0.3404335111726984,0.6821302030471077,-1.331295734167838,-0.20418150396453896,0.0018259886016838145,0.34990445556455274,-0.30901316228567466,-0.3914977473867023,-0.6853644635836886,-1.1057202591073292,-1.065007015691977,-0.6597023579866167,-0.2539574423449299,-0.6852774996026259,0.028601259324135153,-0.6783273207510071,0.029552514677008146,0.07607805412694701,-0.5802785132200889,-0.3091763209184772,0.6596214982569392,-0.515417390693176,-0.2679689804167462,-1.3945333017968915,-0.7129179830303799,-0.22981910658305005
0.14142421329101929,-0.04896830870736465,0.4603016530306933,0.2274421871766921,-0.5092699617380579,-0.5206614752258376,-0.5594522152274103,-1.2653885687150914,-0.48099291719229315,0.10090066260160602,0.07127305335123435,-0.1864646066096627,-0.6900364289480677,-0.07055200574665554,-0.3882959446238299,-0.46826458767855017,-0.6498455106653012,-0.44402641494258016,-0.19634250237270812,-0.39673584142706664,-1.0739281998647265,-0.7580711793319572,-0.20122574282971828,-0.5855737485737317,-0.6251369913028438,0.11458029950409654,-0.8623785778737949,-1.431322968101223,-1.0925497283757895,-0.7780073484789702,-1.321980606145641,-1.153059881550563,-1.5665046222403236,-1.3931755427303032,-0.06270617861730698,0.012941917736402075,-0.7630390131575028,-0.4105260142715188,-0.005376420301162827,0.34895393316496937,-0.4278630393375258,-0.2338679400391137,-0.40967138970612726,-0.25775346505956076,-0.07187533768023036,-1.774871909971907,0.026833041046081474,-0.3298390295750884,-0.3471329035937025,0.15214238188729595,-0.6992448238022437,-0.509391742694385,-0.536626983756729,-0.6192451744692867,-0.32709269334103985,0.0955335097650869,-0.6471544857308645,0.12070494367963003,0.0757906395338056,-1.144929499404585,0.43890608710984724,-1.3153216240677321,-0.4094282841995225,-0.21147411852073472,-0.6224748858349192,-0.6978829182630046,0.12864602742133635,-0.39019958290839496,-0.5469605321919148,-0.7841861976457927,-1.2409728188372138,-0.3014631870207686,-1.2641424377448014,-0.27006374357620977,-1.0216058342528562,-0.40982787915534735,-1.1014915221206991,-0.48130601342630297,-0.8579419797602846,-0.5491881853684624,-0.19586466193122798,-1.3022674654234243,-0.27544977784180835,-0.4270506944347602,-0.02753703984330258,-0.12371430950166662,-0.49422333592092177,-0.24940732165399582,-1.2667936898824022,-0.9599879742707224,-0.6727183673101111,-0.2818216081568492,-0.7418882457164375,-0.21394425072441603,-0.9171699432553132,-0.4099917185060542,-0.3447370190868384,-0.7464551135474902,0.030909444437751177,0.8814492296459578,-0.3503703759059197,-0.2430382797101115,-0.9980895851792149,-0.9962101364673189,-0.07371648424110779
0.8961025875967277,0.07594766902788223,0.38380351063264256,0.08812483327729183,-0.3078558416047603,-0.17553783421199043,-0.18225121457887822,-0.8536307232466109,-0.23531809729625336,0.1609762292981235,-0.06222003764146067,-0.14539407647285918,-0.17330142668790338,0.18453515562537082,-0.10027174296063163,-0.03843674772987604,-0.22686443426987513,-0.20322145904217925,0.06761593533618893,-0.15007661632606384,-0.7815220685440522,-0.41740985018199717,-0.18878806918798685,-0.4018566161443678,-0.3876041697140792,0.1748442402111957,-0.5108840759709924,-0.7836056412258695,-0.6292326367266703,-0.44205892151419657,-0.5177057381726426,-0.6355572768825128,-0.9177168950926804,-0.8332683560312164,-0.1296566450911849,0.1071415227097936,-0.5588870539554235,-0.22225723719397514,0.20007928394550312,-0.03250627533595618,-0.3788637977944904,-0.01634881758170148,-0.26181151199675967,-0.17095295205610128,-0.16099413817868435,-0.9792101972723127,-0.2271654284477608,-0.23247371199186728,-0.19909839692454015,0.052894115199824454,-0.5731118370218298,-0.2752558293643015,-0.1136204838471454,-0.24563506621420983,-0.21673645478276787,-0.1165011389277576,-0.5312060011130801,-0.1288616431498277,-0.02863140908705486,-0.6396262653655125,0.19660677031226195,-0.7054022964517566,0.009341701653176715,-0.1641340491547847,-0.8827404866439446,-0.5858955217058187,-0.36048897390108503,-0.24296817291054718,-0.6442067141330412,-0.27450981793640494,-0.7281137888095883,-0.1624781962754269,-0.7764803035343264,-0.3672892952948569,-0.5760483524036455,-0.24826625061762447,-0.7937559816596917,-0.38524548867827857,-0.4987833821110962,-0.4506832997670831,-0.25381887926604674,-0.4040520541276098,-0.08789951052984613,-0.4150653947589504,-0.3978088654983818,-0.16476078644704062,-0.40022044468532775,-0.09449908422481412,-0.9004771607405546,-0.5854442307801913,-0.3515450661674612,-0.20275680500222013,-0.4403607206345602,-0.3485559248507071,-0.6177251347571507,-0.07106314780460699,-0.17641977311417523,-0.522447311951528,0.06971459471888042,0.7134819218714412,-0.0969030612832259,-0.11744471344751756,-0.30201801303242504,-0.4673876928801355,-0.02350446483622251
-0.8787463334746857,0.04053364485838433,0.4323501014532769,0.28454582959831565,-0.39181645659489256,0.036279578903102794,-0.44145519180644394,-0.6995655816864795,-0.3855533281785482,-0.19419599787424435,0.4267660131087818,-0.09024265032732393,-0.6799818423699052,0.020589993971023457,-0.23602484528890955,-1.1031578589067752,-0.4253898014964006,-0.6137854076378827,-0.4006079255730719,-0.6099086090646136,0.18846198264510972,-0.5592070945603298,0.11079526492320735,-0.6955994364521398,-0.665212111149881,0.048630445513605514,-0.46709162843715196,-0.7026110430943218,-0.8739886421572727,-0.21526051058662965,-1.209552308305533,-1.5916176007913796,-1.186174229467744,-1.3589667790342097,-0.1755221565189744,-0.32091459336982514,-0.8799538333267198,-0.4609796576921448,-0.8484297773240035,0.708806064639151,-0.9476003510626669,-0.25397250433530383,-0.43520837967942333,-0.1335249640961953,-0.2515156068244664,-0.9811086940262033,0.2086496044229903,-0.361453516369425,-0.01973591430656718,0.0962146539919781,0.03948680042193145,-0.15904266125334154,-0.07720872099054032,0.38253188445763864,-0.5857587460550417,0.2564904869685056,-0.7491502582885263,0.6296440726109385,-0.26733742464292787,-1.788321769778083,-0.04655182668187163,-0.5416056354411423,-0.04132967604642035,0.4245561253456728,0.3320482403754321,-0.4211108069224248,0.30288852716414366,0.22157261134409478,-0.24095249718824285,-0.7513366657156162,-0.8636943680823442,-0.42065944244994524,-0.6850765756749373,0.298158596669327,-1.872201680303636,-1.0020986484324816,-1.3191847400328147,-0.47666476867108687,-0.5291475577643169,-0.3291807787072667,0.6991083555543086,-1.2553723185997478,-0.19149383686245514,0.025254993137135306,0.37609374411280116,-0.33028251198099823,-0.3748337669947971,-0.6831186111651347,-1.1000125412527453,-1.036685753987683,-0.6291482621375837,-0.2582390622756309,-0.6381814790972656,0.015175225036581974,-0.6307157153910926,0.0808615384776421,0.09841320720852242,-0.5542449898362463,-0.38154003274595155,0.6000101506180395,-0.5088198751870755,-0.2740384292446951,-1.4081570482977588,-0.6643158461401664,-0.24724811761176713
0.30737717862124114,0.1708264547848734,0.6661525992271882,0.19429677086895175,-0.4953261444423148,-0.41810196141647243,-0.5103194791369217,-1.3071893549883349,-0.5021597258468946,0.15126704109813893,-0.0022445697746842352,-0.23651464796224975,-0.6399883859186846,-0.03532970680832215,-0.32650970601383034,-0.40875411415478113,-0.5744773104899188,-0.3675946877633843,-0.13128723205199644,-0.354138628526363,-1.137877617510297,-0.747916807129037,-0.2519999279336871,-0.546696716530164,-0.6247469949498818,0.13126868266450087,-0.8555500269312645,-1.3376028742394912,-1.020202491909549,-0.7897632687995475,-1.0990180853729137,-1.058256479000744,-1.4725070273527288,-1.2929698434137573,-0.11316858441532829,0.056030777024327905,-0.7501123786000768,-0.4318515251592579,0.0933046196861547,0.21370598409362485,-0.43439467628825335,-0.21368914687091456,-0.39755883126994906,-0.35014284487618297,-0.18454288023582688,-1.6710592906388735,-0.0665573519313093,-0.3363101103464372,-0.12588809712260285,0.07318513080458494,-0.7312960911716344,-0.48182858761263914,-0.493571413804766,-0.5418569783722985,-0.33461119250937554,0.041543005815544265,-0.6515428545380302,0.08299756553305981,0.04713379096475301,-1.0853393587753957,0.3811193024820789,-1.2993296086783046,-0.4013501988249303,-0.24047342697033125,-0.8137876214974274,-0.659232982123321,0.024589523551666437,-0.450195737540962,-0.6062665571180796,-0.6980407408399572,-1.1350248551222781,-0.26969716386142417,-1.167070465600625,-0.27964366297053556,-0.8702163958239681,-0.39679121388885225,-1.0829201250134792,-0.4632459503184678,-0.8839062591429216,-0.5800502952281146,-0.2540509786178613,-1.0155609552936464,-0.36234039662785755,-0.4468474999545623,-0.2225256338566557,-0.23045288556038157,-0.5228461737844079,-0.2748724319542931,-1.200688703247113,-0.9267611967823595,-0.624024848189411,-0.3253579920634341,-0.6674557253139206,-0.2810281751433372,-0.8401009152067516,-0.3800653813715944,-0.32103624555218957,-0.8189943042697418,0.057420912363407406,0.8912382992099533,-0.312371048900139,-0.19488897577927194,-0.8487005970423441,-0.8862825901870365,-0.07788229779592926
-2.411093606115097,-0.6837333277550414,-0.11160413422084903,0.0020375075830234546,-0.5721291935341923,-0.5825814542751033,-0.6246903602303033,-0.5989178299363456,-0.573156986210548,-0.563257137246282,-0.6357606286572406,-0.5901240999495934,-0.6119527570437548,-0.6172028363565812,-0.610206210109657,-0.5327403458441033,-0.48514283711840717,-0.6086360908232902,-0.5910522339415278,-0.5991215994924548,-0.6220120335962016,-0.5493415268483152,-0.5404182504614803,-0.5370871908680978,-0.6314168209436204,-0.567353685911849,-0.5389517010954488,-0.5680550247639048,-0.48857950904745406,-0.5414728744303989,-0.5972614193608596,-0.5498858674695986,-0.4522049494666607,-0.5847871956276114,-0.5756197675297346,-0.5893557452501361,-0.5616309719144049,-0.6281872549802837,-0.5754688594378425,-0.6186189081340194,-0.588251322697831,-0.5789525597250871,-0.5080586338889057,-0.5018068233979227,-0.5577120359218674,-0.5650357334422383,-0.527772167626176,-0.6214868270289198,-0.6075064107544326,-0.6030124132978679,-0.6149855387952067,-0.6069821943988809,-0.6157413293508593,-0.5695590715676332,-0.5676367154149851,-0.6299659964220274,-0.46374646631298716,-0.5167436364295712,-0.509348695104042,-0.6479572949705608,-0.6286062272205338,-0.6067920123074221,-0.608658208708611,-0.6498992250540152,-0.581456178405036,-0.5889595263563313,-0.5269092317874532,-0.5820479208403475,-0.5924917668917087,-0.5457410281614659,-0.5988995908599704,-0.5597801563827396,-0.634750006389025,-0.526589118695776,-0.5532002327444976,-0.6016567854796622,-0.5418277227083198,-0.50241186829061,-0.45241805158845816,-0.47404588313810425,-0.5892434316126813,-0.5497682736651448,-0.5988825865914529,-0.6100730109703649,-0.5465867124058691,-0.538520714413764,-0.5735547489029834,-0.5933576060633667,-0.5336766768178438,-0.628521626109906,-0.5782283895132065,-0.5698406519851431,-0.6076102509038561,-0.619549336761085,-0.638240434786281,-0.5780192909098227,-0.5905751806866246,-0.5839832424897946,-0.5064289191278818,-0.6150128130634189,-0.5351901617809627,-0.4886605172221419,-0.5365687934842277,-0.5330953883469314,-0.568075021873276
-0.5662421823245936,-0.04501871586341333,0.3958152418819973,0.27131937390695754,-0.4408339577454106,-0.19262143031989176,-0.6044526176635773,-0.9062933589415519,-0.4383980250160832,-0.1814492358490315,0.3804923319778666,-0.009246551094751254,-0.6800008205706299,0.08131397794264106,-0.35698629820687455,-0.8829519728298736,-0.5556978625911975,-0.7482880813510981,-0.24018447989234493,-0.6173062881895517,-0.15445100152418234,-0.6902648913727323,0.016554008597795544,-0.6862804414176182,-0.6829406386600722,0.09875780425296865,-0.6845033076198312,-0.9895764381473489,-1.0193008863396167,-0.47832027519958853,-1.4388315917205263,-1.5049366611034796,-1.26952449663189,-1.4874002584249848,-0.08689949432335431,-0.14224918221304583,-0.8164988322897486,-0.35707200530464966,-0.6130860359185171,0.634155434181221,-0.7343406704468025,-0.3057144943805008,-0.4643717617399108,-0.20427673531535695,-0.12659235377860778,-1.2984071037210858,0.04574950074807277,-0.4031120080484206,-0.13303553941362067,0.18186885279178577,-0.1910052705870427,-0.21003505463456174,-0.3301360681678578,-0.056235416095947066,-0.5149092919828726,0.18766749759437973,-0.7725473629176283,0.5811875818511834,-0.18858350281819025,-1.5285121245573734,0.09323953207545088,-0.8675838118085382,-0.18337123935468402,0.3705087661586173,-0.03615885581582762,-0.6061091056391088,0.3176076591188015,0.09572628630101687,-0.16169569191389138,-0.8000034391992592,-1.0710284555935106,-0.34812911892289433,-0.8352227014455412,-0.01857120497257858,-1.7690423653942582,-0.8321784027711667,-1.107734629803593,-0.38131102778798187,-0.636534589167875,-0.3620115032800524,0.5750142970644807,-1.53372753798262,-0.2211552139912702,-0.14131507184070946,0.2809039338939687,-0.2108301834585935,-0.4213434330246928,-0.5228496852235299,-1.204867571179205,-1.1038914566518208,-0.7358445224871897,-0.2683196184113492,-0.7285395470361304,0.031144422753241363,-0.8237818542694588,-0.1281281919923689,-0.008888405962926171,-0.5837788739751972,-0.10768012142985611,0.8110639790835562,-0.5315462309321668,-0.25798709767365435,-1.3517831523163797,-0.8123141780004541,-0.17326533088434926
