x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.2538598052765053,0.03245017135905166,0.026704832920457708,0.08079124476819467,0.005745338438593954,-0.26151864140166314,0.02121980086895988,-0.2960224895513355,-0.5150473993288551,-0.36553644288533915,0.07973743973468572,0.05240630098471735,-0.0002899165784811951,-0.15997636595472514,0.5908862106531264,-0.32634423856431316,-0.23953254693734194,-0.45755202370760784,0.30681187966130496,-0.26651458043979964,0.3287263112428507,0.23803465789490177,-0.07763782046394296,0.09771237440305515,0.1172269473549165,0.3787466687203395,0.010529683390904074,0.2885631506770661,0.3471915491548886,-0.006925447985265176,-0.1533711866137908,0.26482517204383504,0.3858064968044209,-0.12520743365318612,-0.0027039455391810914,0.1749552978687497,0.034082455204079806,0.2338777517405291,-0.1928356556369431,0.46924422215189443,-0.611153627038538,-0.18235450158455796,-0.06647793908389374,0.09799128210956673,0.4951679053124333,-0.013287358290790044,-0.5297720673615265,-0.7799087279033701,-0.13032277762726494,-0.056718547977866685,0.3464920507265676,-0.0665429002659032,0.24286711906958056,-0.10161438828874231,-0.04172980992243139,0.23682456050313688,-0.0925320790804953,-0.6847104071563451,0.1333716359194788,-0.07218907684582064,0.20271517294585478,0.07952353169675161,0.086311912179282,0.21955738684076428,0.2629123654246707,-0.04159505909836507,0.27272264085428316,-0.10235654455129156,0.105239309631764,0.1178585224893015,-0.42800485689059153,0.09208152026203023,-0.20720528625206236,0.5883508698835971,-0.211281310520113,0.0516525201252398,0.13667670731429504,-0.34842230850319633,-0.025335302197253128,-0.2325079053249553,-0.21926854535651732,-0.44882048767308874,0.16998600909385997,0.027314562212009348,-0.3263518365865814,-0.24468322016507654,0.2559788067778521,0.1544618661443152,-0.10187544340779749,-0.20130858909338303,0.038147166369694396,0.8390710281929571,0.19150961232307606,-0.07671858640254814,-0.041310359646596816,0.2897394799615093,0.010849474439921639,0.3911832442781159,-0.3128225557718061,0.032819920829207136,0.10571516416658269,0.12994311482846987,0.448658044579802,-0.20912294212167526,-0.04442355094958397
1.01157492508771,-0.0901488489475198,0.0479159297960227,0.046444860830401696,-0.1380647787435425,-0.4658366797809521,-0.10110477419721475,-0.510068118530506,-0.3257851207509085,-0.0736195134635294,-0.0793815252557144,-0.06986190362438968,-0.22737356569668832,-0.1881671322828787,0.25204617645726346,-0.35530381958799684,-0.2961407285611852,-0.37315546967738716,0.13621254345409878,-0.40690381975146495,0.19138721498966035,-0.03238849389170469,-0.317345742356121,-0.0516021109716917,-0.05927908990588229,0.1378598443673061,-0.468573172348824,0.14470613045772646,0.23110062521794705,-0.37369612983958617,-0.20081626759359011,-0.027800878363855433,0.2402643026200043,-0.27242591800660454,-0.03863301917527618,-0.2645423543671243,0.08054735086121309,-0.11022041127226959,-0.4968428053314367,0.15395162710456367,-0.4962011765744873,-0.25205942478340626,-0.1652715446089481,-0.167085047346905,0.14202688624419593,-0.15504433590567976,-0.33468869709727117,-0.40430919010316346,-0.09088078248712403,-0.34921303934020986,0.09586001771400594,-0.3273752870244815,0.20912965298252562,-0.21724587125451505,0.004119959157354552,0.14947307607318144,-0.146584555020155,-0.4721749545176426,0.00016492969249391352,-0.2976298775885916,0.008982135993779894,0.08178214274124623,-0.2238700524637037,0.18321298418850746,0.12576818326785683,-0.22382043867122342,0.13579231469895744,-0.08712103445280911,-0.22778635362046862,-0.2123953153985283,-0.350045672736131,-0.14533244102695886,-0.28786956722201484,0.24357337585794328,-0.20527438539700643,0.07243819209299046,-0.43589991901419806,-0.5106032467293179,-0.21855651913545257,-0.2075292582378403,-0.4360372484389587,-0.16539197924301868,0.00023115718158790363,0.04063906336826009,-0.341937392226943,-0.3696117203278837,0.007371397401659371,0.06448751850648629,-0.28641476878138267,-0.502091672795664,-0.1473758956897578,0.37714558936383935,-0.08785888700741984,0.006388124719678534,-0.05312481354662858,0.24199220919133124,-0.09693172555746078,-0.056780709211738396,-0.36580537964845594,-0.36081656417337404,-0.13661745425975796,-0.03278736089792908,-0.11111145576032716,-0.3324431306920246,-0.2832578897201743
-0.08068143129396899,-0.1913380092214619,-0.3100118304224864,0.08263787572907796,0.11867382120102452,-0.22217236840830593,0.12618906798222432,-0.22405056601833068,-0.24669249625171813,-0.42737266634179344,0.13118222678268376,0.03081851719114248,0.2526314551615172,-0.1393340474943495,0.6534254521518461,-0.10555554430520606,-0.14366707139948912,-0.23012100648099207,0.41480753094748113,-0.17773148423161775,0.44242491917617455,0.5807340771149144,-0.06665996711653159,0.26957771193104785,0.03924011283893003,0.5326631491291788,0.27604928338546414,0.3929027216106774,0.33308187173296155,0.22119483913061863,-0.1032799229899626,0.5633338859174368,0.3556559794764801,-0.0442456677257059,0.08115506720484311,0.42960364259702927,0.02276585263982328,0.22275052227258715,0.004378971133199905,0.49853912384357857,-0.4259430171896701,-0.09175391831386968,-0.07688388586353825,0.32791844367035705,0.6092848085344129,0.2072064247017269,-0.46300695809904696,-0.6296701034200383,0.007451883447586297,-0.007100670138083132,0.440703798141221,-0.0214564111989019,0.34705477861470657,-0.16024454025230056,-0.06237333371249318,0.2636258214661467,0.1431034215868502,-0.5453141394433431,0.32507634383925904,0.03655275340243539,0.3330567510874772,0.05870375150159732,0.13454289692163057,0.3276247506521244,0.2670753153300213,0.0871659792765345,0.27066544475839976,-0.017931440612440674,0.5616723671957943,0.37381923688996344,-0.34708532334279557,0.1583153605136469,-0.08165530531769186,0.6927315981610292,-0.12587348879165722,0.05706573676649268,0.35982110554536173,-0.15382218082444066,0.10361599410896703,-0.025786611088583433,-0.06101623076802478,-0.4446975678836925,0.26976282885620184,0.05107751377550512,-0.09287886732402954,-0.0753521159181263,0.39980034575270934,0.19300385846279622,0.004420854924235153,-0.07831617206418356,0.30936208924413355,0.858502837991808,0.29260521994833216,-0.09053975127962066,-0.04044831484236393,0.3068502359562481,0.15205386745717564,0.5937941928981193,-0.00090478344405516,0.28092024934110604,0.28563440108201965,0.30484876284867035,0.41153905528193835,-0.1147619738481615,0.1499449725610248
-1.4286345349485068,-0.3151159874652793,-0.30525893532933956,0.03698032721696333,-0.009857052135939749,-0.19953113898662883,0.10400675893946265,-0.3976408499680506,-0.12363383880123445,-0.5255207783563944,-0.2236163059728561,0.18098920007249675,-0.1845068999826594,-0.39221646561486023,-0.11669155745980453,-0.2015824320024489,-0.1924257525079946,-0.3757598392224294,0.1893238436158931,-0.3355173089729686,0.24005794902526598,0.24858274256697127,-0.21816654429263213,0.16521308643646324,-0.4790239349704374,0.007060635177562304,0.4498801007672274,-0.045784808173581194,0.2235765908470176,-0.06689626005626165,-0.09993273210591727,0.06914470153158295,0.16987477464514195,-0.16183896591990352,0.0826297227192637,0.13478856790903168,0.17232605216087707,-0.0823500597202696,-0.10428350396258979,0.04763374602157239,-0.060860433935619136,0.21345722405999065,-0.08993336806410202,0.063741290368231,0.1637116744068834,-0.005365493958929657,-0.003523709584791347,-0.2613503226038029,0.006610813616269674,-0.1529384587630063,0.0053679636186233885,-0.23528744671567126,0.0009824308252944502,0.22746618310614636,-0.22629571759683353,-0.22690032585213193,-0.17432256815413302,-0.2498038011299889,0.16136196993584356,0.061131837062639555,0.0761394933518071,-0.1734119500722549,-0.24464585742529485,0.18013475816988922,-0.15108180324506404,0.051978528105208505,-0.010793628408283351,-0.037943122581841404,0.2271033576336806,0.1826776111552154,0.14152435586466341,0.017321956917805886,0.34658092885274205,-0.01988009928606771,-0.06654628823021064,0.19680614560377263,-0.03108496384755502,0.014037119792962793,0.005880684483445509,-0.07488767175245159,-0.039769433187415576,-0.16449793381662298,0.1124653037946521,-0.10356927341053894,0.14810471570927147,-0.1372855417161878,0.2119722803452444,0.2558064571913604,0.17673370170641223,0.03398069367047865,-0.02619719444630192,0.2109622717337358,0.27837676945808715,-0.201357431776915,-0.10075489235622698,-0.014564921171258793,-0.19481816243675187,0.033178564935160026,0.1966912013045704,-0.06647453478001275,0.42787500833354847,0.12166082677373849,0.0717034866958397,0.15348616959148487,-0.17474113684831585
0.8409906075201699,-0.013395851625480517,0.11559382110860311,0.05467607293843343,-0.12898967273408363,-0.4980966238121494,-0.1441896582643794,-0.46094484242586553,-0.44901103316838165,-0.12052252853533618,-0.09428197944197564,-0.0635408291506285,-0.2014768707138269,-0.2312019443819941,0.32643045155359673,-0.4009189048649834,-0.2933717025371819,-0.428199798896698,0.15405292390811187,-0.38206539572355824,0.2273252607378658,-0.0117154377438324,-0.2682226385247279,-0.009115956435457661,-0.0018101920671516614,0.147399461290277,-0.471187369525736,0.16709154262813092,0.2689603513791966,-0.38449352814523163,-0.22798623780303998,-0.022396282828030037,0.25249995299088557,-0.27192242459885685,-0.051301185010050245,-0.25909255927853087,0.09858486959276391,-0.05528907889097162,-0.46893172548473594,0.20856178326952868,-0.5370135806702234,-0.2519079824944059,-0.14262372338809853,-0.09865264459566861,0.19318612841577876,-0.17700760382720068,-0.3998005089169714,-0.48737786024374885,-0.1286538942878605,-0.3436558962251788,0.1781927474702395,-0.3255811127046388,0.1714618353287049,-0.12929143798635045,-0.013071951621377753,0.1478665676418452,-0.14434018830141276,-0.5327757237872054,-0.013774082695930438,-0.254438388331095,0.05792511952173507,0.09293603440137393,-0.21047056190914376,0.1644487263951288,0.1533480448879507,-0.17515907857015492,0.13384877487148966,-0.07204824668577525,-0.18880681902351074,-0.19543901306277708,-0.36493925544374695,-0.11723983162857822,-0.29420990592354895,0.3480904256400704,-0.2231650704655244,0.05899555591159694,-0.3387170429965546,-0.5125004180256195,-0.19649141776870013,-0.2562222028162563,-0.42407421758920094,-0.21807657870651884,0.044773069693487745,0.060929592232323394,-0.4109412626551031,-0.39114963496187605,0.03625399087517221,0.06240361688510512,-0.2916638624308556,-0.4706149843203108,-0.18622255804558574,0.5215591301826942,-0.03708463991130323,-0.01472297501594011,-0.05124328362608339,0.21210373530036694,-0.05525875307655624,0.013316202819266446,-0.4166291581694651,-0.3363262975032981,-0.11502201622630086,-0.009267620261850157,0.05860677948571466,-0.33838589472716507,-0.29677403884078224
-1.6084794412263885,-0.2423305895444472,-0.15527611815384873,0.033106360991372645,-0.08705447139059846,-0.2564409274434012,0.08211749489232094,-0.38953769433899493,-0.20419911218414116,-0.57991989457735,-0.27587369586130694,0.13246985160999863,-0.2960934592362425,-0.4498104917535972,-0.19196869789486792,-0.29747260768044914,-0.2196898606519272,-0.4352146566616782,0.11601265724776103,-0.3963014801129239,0.13726732515352508,0.12342708456339324,-0.24942671152173956,0.07904773135859658,-0.5373670831082098,-0.0033645111674905255,0.264543366523387,-0.1768150494191894,0.18422665625256818,-0.16886827460569304,-0.1487946214509797,-0.03823929935568708,0.10629924695071921,-0.22837394010818915,0.018890776881286653,0.05046337241323404,0.07825527752158926,-0.19242572927511253,-0.17834186507665284,-0.05206086526960335,-0.11068647357071398,0.054737207739932126,-0.11585777723479826,-0.07338048124559035,0.08550753287740026,-0.13471366367322912,-0.04051422143935523,-0.3099132556452668,-0.019568876542575664,-0.21434375610214051,-0.050026493490776244,-0.31473364916081886,-0.07888293250506703,0.24522755675077257,-0.3059127360269666,-0.3313029503458347,-0.2107654581677397,-0.33463195524206196,0.11732510448537628,0.05548716820276667,-0.04666270218039486,-0.18448462913062477,-0.31688977737134266,0.08180568684003953,-0.2539394696580858,-0.04644279902456333,-0.10190672575973403,-0.18035493379357748,0.0985428685567053,0.04464875034002455,0.038824001294167715,-0.03989198763807911,0.18128003298990394,-0.14992647759869926,-0.07645738592259614,0.11081369952714026,-0.18388663188544965,-0.07271683576617141,-0.07507679959820383,-0.1285306412624858,-0.07779958464817896,-0.1608395141626268,0.03079218077442666,-0.16966002673659658,0.08338067894557084,-0.21426773659246962,0.1310949511988948,0.2546526004344687,0.12403768170471605,-0.01875102722442082,-0.17645863703205844,0.09647250869835239,0.16138895595032565,-0.17400607221549763,-0.15761347286548552,-0.08757451096581446,-0.24074317822968566,-0.07271284820012838,0.11448550663376739,-0.18924296513801447,0.28128422343814247,-0.02285888355290976,-0.06707160308181753,0.12659799783985204,-0.29825180926689643
-1.5324343380816423,-0.14793170105923534,-0.09674857025186545,0.035088722675995075,-0.05118313080736989,-0.2271358856138515,0.09134881872343822,-0.391841696852426,-0.167310174567699,-0.5563039555960569,-0.25672061456092754,0.18572331677837406,-0.24891051931524874,-0.4217806912045916,-0.15905456828649983,-0.256354797217331,-0.20728753005890313,-0.4100749525789067,0.14651712547237628,-0.36786218574338514,0.21771433854276845,0.17862016619141563,-0.2362087522786435,0.11538842375902161,-0.512697434077,0.0024385997603455153,0.35053029194984237,-0.11588736296626241,0.20122131053432712,-0.12638620292140357,-0.12680300621341484,0.011436816944881634,0.13318134031139545,-0.20024048289999055,0.04440487163936481,0.09262565831253827,0.14398988714688205,-0.1458816496107641,-0.13666016254761432,-0.008330226204968982,-0.0896181742134305,0.1277261884855958,-0.10489597458965641,-0.015262941372674591,0.1184581314129739,-0.08002045544686005,-0.023540809581089325,-0.28934492114027754,-0.008033506304803484,-0.18845687819395118,-0.026849481961073948,-0.2815039953200497,-0.04630904295404939,0.23988283138094785,-0.2711278864072047,-0.2854322543412453,-0.19622644184403074,-0.29274599373480675,0.13398492658543787,0.05761931563467054,0.011442211773056848,-0.1797801049137366,-0.2795415538253877,0.1412235246915174,-0.2099435031470582,0.004525887386847061,-0.06195588262139384,-0.12171214857582341,0.1561327103278437,0.10249309409175705,0.08323025061359648,-0.014278586925482215,0.25763602840704014,-0.09493804085585128,-0.06838802299136086,0.1595979127922294,-0.11341573505705241,-0.02996718076665228,-0.03806817165412334,-0.10552003779574715,-0.06160700350581383,-0.16238095996488638,0.06620475641312645,-0.139444038067982,0.1481485544282346,-0.18051740017663348,0.16529288854554813,0.2605634846350354,0.14867445811076754,0.00354590204338201,-0.11258053053506806,0.14921523006224668,0.21259141189100844,-0.18557124246159457,-0.13327313772768346,-0.05668021169676479,-0.22210782075183275,-0.02670125254032663,0.1482983529620191,-0.13314809726596827,0.34566286950492475,0.0395450245726445,-0.00520399692712592,0.145121551415536,-0.24444527549950534
0.5495625852593395,0.11622176126249682,0.19738232952245915,0.07101495758336147,-0.08116056825996232,-0.38736906285241146,-0.09213090584518117,-0.38663499772481924,-0.55714684596246,-0.2587876033610186,-0.0607176468771769,-0.02118313777173697,-0.12564353076528645,-0.2180153960989869,0.49791180243998234,-0.38931921796740887,-0.2698537313249194,-0.4608052572460323,0.24942731177372718,-0.3377531549123115,0.280642138608264,0.05101129327629166,-0.1946269610187773,0.05060750971219991,0.07146217703882404,0.22869110883793095,-0.324697437439251,0.22203211951760488,0.3375531355468825,-0.2397229645649412,-0.2007981983961563,0.042338611494263,0.3558111856944073,-0.21705305764682414,-0.04261444031947721,-0.09486263975787536,0.10973255160967724,0.1110291782943034,-0.3952178141845701,0.3212545750000778,-0.6569749291577609,-0.23808717951789674,-0.08979821699148594,-0.004169680143044002,0.3151127477780643,-0.18647670635240074,-0.4912775964212954,-0.662222047743501,-0.19760728826747204,-0.2602088067542231,0.2954448028451581,-0.18627137119688947,0.13093961383952177,-0.08544173228396257,-0.018609711677964963,0.18334572763786328,-0.10614438934339784,-0.6875802183050083,0.0012194135619567562,-0.19888958511719093,0.13122057081667957,0.08553533982068706,-0.056750895065908524,0.1487575544829457,0.2295004889897703,-0.16644238196166566,0.17832312193373392,-0.048888181525337165,-0.11041417162189576,-0.048004615282433646,-0.4436513560828399,-0.007917593767065717,-0.3286742079163661,0.48034420829268265,-0.26255838269497106,0.04739311281348457,-0.08550846274157732,-0.4292563148622026,-0.05165711065048113,-0.3010790076562065,-0.2935788649916824,-0.34601703383399,0.0967871890669703,0.07571023317773051,-0.4404689936704338,-0.3282235790885871,0.162818437521253,0.08316496450048694,-0.22506620791159326,-0.3806674749344766,-0.19758593120827048,0.7282002383399814,0.04857685123099845,-0.09331323118460066,-0.022893900910716948,0.22117736567783847,-0.03152519013888338,0.17383837727039644,-0.41255252534596265,-0.2143615768038387,-0.018373292679024985,0.006245007523151963,0.32936334841363973,-0.2745417515024831,-0.23389454303105192
-1.8590921290005962,-0.41638478965079656,-0.17785652988514505,0.022627057943406796,-0.2385282597656515,-0.36053557665390673,-0.05414649129316747,-0.38705012158713425,-0.3475488689279336,-0.6499527104986723,-0.3507882101154876,-0.05608372444482168,-0.4447580120866984,-0.5560715341242896,-0.2968534270191834,-0.4295311355689998,-0.26709600489136903,-0.487032476892631,-0.09779443823096348,-0.4936359180973152,-0.16578936255143814,-0.07516374929711309,-0.3083976361667427,-0.0963922727893802,-0.6277887439466965,-0.01930861621531749,-0.041686170156981214,-0.3828378845368622,-0.02843888377061099,-0.3005692816579025,-0.2504313262643194,-0.22533999273648914,-0.03398882796999167,-0.3252479371416819,-0.07335030399973373,-0.09387945389743663,-0.171982975914303,-0.34706555062698485,-0.31096007660137104,-0.21923945042492182,-0.1891746968326109,-0.18712714043149586,-0.18202438783191044,-0.2504309353448844,-0.06969116186816815,-0.34689069896183694,-0.11366413294716435,-0.4182419818927751,-0.05528683271231272,-0.3008928879543018,-0.20761445641457862,-0.43162804423050155,-0.1816589476635548,-0.04662779584997867,-0.4254891955522838,-0.4892033461867512,-0.25867994322724847,-0.4840224543146299,-0.011020173084744268,-0.10676323021687628,-0.24398622338209242,-0.22964581574300405,-0.4486951007596398,-0.14551314440886776,-0.3989316777370941,-0.23313086314060466,-0.21985134888931146,-0.37078901201076414,-0.09442887041877725,-0.1645444544494874,-0.1718309299592218,-0.16964280953922947,-0.09424912947973874,-0.33004170397650123,-0.1907378270469663,-0.10792031650614087,-0.4101059735106005,-0.25314306951805915,-0.23401448239318473,-0.19626320499412653,-0.25488540097483436,-0.1557772677448548,-0.20191608115904788,-0.2800560805942372,-0.19515036584469664,-0.32646244618684417,-0.09413801184384767,-0.05624108893835822,-0.030443429633349423,-0.09223233163240374,-0.38697401931337055,-0.16174562830612882,-0.04181589891414822,-0.1686734143624094,-0.3115226043743588,-0.18060934697907802,-0.3736444746054202,-0.27638318275355106,-0.00749777249475659,-0.371541009943229,0.04939559413114174,-0.22799247093788402,-0.2731322088567477,-0.10266796838269077,-0.49038351743917136
-1.3598575724614943,0.039463462148118196,0.025010795132270093,0.037654302582171915,0.014452667015848105,-0.18124044318628257,0.11270038980944037,-0.391636784219607,-0.09893390390260084,-0.5091361470793211,-0.19710117955930895,0.1767356011112889,-0.14360649159517996,-0.3734485697852749,-0.09019317808511536,-0.16619811194293924,-0.18086541822867647,-0.3530229053090873,0.2188936109167679,-0.3187933700227247,0.25529121823270856,0.30095911823691307,-0.20621191408735937,0.19657240999797398,-0.4543958165656098,0.005630709433103561,0.4775966546297704,-0.0013501383449460794,0.2383890300717872,-0.027210953242938485,-0.08262123890788683,0.10650062468581328,0.1941271135402706,-0.13699543914093884,0.10894897362795578,0.15625976871456748,0.18794492961605488,-0.039532511538502374,-0.08727779402012431,0.08507252724184661,-0.038622153409191576,0.2529078465697959,-0.08001925843524252,0.113722086885788,0.19879897591787948,0.045147328366249094,0.010655932074682465,-0.24309211827357172,0.012913226621321848,-0.12315534831941731,0.027347826531311396,-0.20652317236143797,0.033184985369468005,0.2180624729027868,-0.19908903744505493,-0.18657513509472579,-0.15702932748977566,-0.23431302743073987,0.17973725443255004,0.06891999814765658,0.11304724280040573,-0.16919245896125235,-0.21942795555899902,0.19049850558028353,-0.11215420026352682,0.0724167209122028,0.016725072569438115,0.013146894817991805,0.2594219998543511,0.23658375898214912,0.1801495798823336,0.028507375154638442,0.348412507036,0.02626979325078449,-0.05931055656375955,0.18635729810938606,0.014666162702414942,0.024236856831689607,0.0325942659677804,-0.0549306440922156,-0.022884311698683046,-0.16730633307951742,0.13136663254256317,-0.07951733166571828,0.1512641266192677,-0.11021099880267138,0.24290169140208911,0.25034274961766917,0.192546460750995,0.05414655582873376,0.03044669750545137,0.25155468368419887,0.30906971127298716,-0.21181724111740174,-0.08144201199809577,0.01247738653649419,-0.17673624176285332,0.06839399491855908,0.22813834368606817,-0.033348044393837706,0.4814970377206891,0.17349639011744306,0.12133717943777247,0.15481569649367072,-0.12811406770533038
0.7491348142719838,-0.25191471680291744,-0.13336175421496538,0.05971900923675406,-0.11855296258795205,-0.4927255664330715,-0.15232462349035517,-0.4384598825947912,-0.5041411468092413,-0.1611740446804374,-0.08763553860655132,-0.05204002232648347,-0.18600349208130343,-0.24918891795991244,0.37349454417863254,-0.4150490866794625,-0.27267589796469316,-0.43636276184019157,0.19148575458583056,-0.3688149876669564,0.2451666195045163,-0.006019246496704895,-0.254471259713188,0.013777112964807901,0.035220615619832224,0.1676813909918996,-0.449731049923661,0.1784816293965276,0.29395658631212374,-0.37800037287590804,-0.23585593380636816,-0.00904203882317442,0.27207714851243137,-0.25401922544379657,-0.04867033434321706,-0.20659804845506413,0.10605818149682576,-0.019621976738433196,-0.45450480843257535,0.2411679274754379,-0.5747785229157166,-0.2512262402612988,-0.1308232021455913,-0.06776427988103115,0.22505668695664743,-0.18290186040404632,-0.42927454358170636,-0.5369254246086262,-0.14975799430080985,-0.33127508556966284,0.22163525424466912,-0.2816148055591449,0.151666995371742,-0.10490553013260767,-0.016471176128577125,0.14997344971529697,-0.13158840869248578,-0.5651721782057104,-0.016703383973455603,-0.24277226492367804,0.07854914124202661,0.08101450324994297,-0.16301323448231214,0.15923349056628955,0.17146747433937573,-0.14692605470455586,0.14168380871571348,-0.05598175361659463,-0.16952049031573235,-0.15539383525749617,-0.38859776599820894,-0.10444132212128208,-0.2985722627309294,0.40080732335405367,-0.23744202506262274,0.051757000648158025,-0.27728228955030415,-0.49634541504887114,-0.15365387573809858,-0.27963076961722105,-0.3994745101157362,-0.24963102369126847,0.05976104744162413,0.07464380849345131,-0.4377890552394547,-0.38089180544165424,0.0673383088710807,0.060406299717150586,-0.280377373245295,-0.4508782164828343,-0.20061398766358998,0.5939446842090521,-0.012991919079983011,-0.0394484948987639,-0.04145545635063337,0.20510689545951577,-0.043073829414661174,0.06915758717150275,-0.4399440226079674,-0.31381276669441915,-0.09578517602385458,-0.013969500705257626,0.1516963074899007,-0.32017224153321994,-0.29456819818875046
-1.1390309246807775,0.10979014316426808,0.028293582570258338,0.04103031565620445,0.08149656059400974,-0.12686318804419017,0.13774273633588172,-0.3599149844919743,-0.03740805545563654,-0.4539262010907123,-0.11455058619225378,0.17641059821536126,-0.03469046276222165,-0.3169834330040692,0.01173365863415924,-0.03982770290169475,-0.13783428118197152,-0.2800199590413863,0.307810934769765,-0.28038690955737616,0.29711722439521693,0.4376509409457479,-0.16686996946897395,0.30778242980920434,-0.38981293144073215,-0.0014172862851650272,0.5632294309519721,0.08249077954471859,0.2859482880148669,0.0948748705436197,-0.020742998631021928,0.21270096143709896,0.25544310992458336,-0.08384136948391924,0.19993327577490744,0.24251467802321341,0.235473300221836,0.0902269651262905,-0.0219535341484495,0.19752746326392062,0.023006982647690112,0.24299157032701024,-0.045630619737626665,0.25208157626053,0.31479346386839646,0.1845014212680871,0.0036611945391657585,-0.1988018132183215,0.03470485159992564,-0.05827691788123604,0.09802165179732425,-0.13081006252752647,0.16408989656198417,0.13282717690682933,-0.11849987510722565,-0.09740806839959379,-0.08918195980289031,-0.1884184313314082,0.23595399945539594,0.0508304534437992,0.22666828855595555,-0.16552432507229023,-0.12414644033253608,0.22543281024479703,0.012833175766269411,0.138566231448466,0.09105387169226076,0.11852931194121293,0.3659935187805916,0.41078812196343867,0.23697661281028023,0.06862439309292886,0.31963233846574607,0.1533521776426333,-0.048441253089648764,0.16724728040140366,0.16156226777726565,0.04751727554630608,0.09088248670397873,0.0021916754409301298,0.03603985743692556,-0.20356851538069187,0.16848304839976852,-0.0027824107015129293,0.17378243778078806,-0.04035860309416117,0.3278648569884178,0.22770093691937554,0.2323810317313378,0.11889439549752526,0.2160680672619158,0.3818873696914852,0.38060302223762366,-0.2704047032755774,-0.030683812750577206,0.08040683724171042,-0.1123468788523749,0.18599038813402097,0.3242148223605399,0.10997722445604374,0.5522217079003232,0.3128533465401616,0.27005966786854496,0.1275407441527937,0.0030871176556524216
-0.1506398857351503,0.46404755377253865,0.33025701559742404,0.08128128276444727,0.13379053817511463,-0.24356097199082224,0.13507035334131146,-0.22698468422364448,-0.20089518267078288,-0.4164771429414338,0.11053661038015955,0.033319208621275145,0.2738069675187886,-0.14242091698829137,0.6361733783747305,-0.07477282404877911,-0.11665582290871936,-0.17772039980689688,0.4494820774021446,-0.17924297327290367,0.46982521143899436,0.6524471774126633,-0.07056657960131013,0.32343093231986414,0.02993499030644209,0.5062620152646663,0.32070272534973515,0.4120670304255949,0.35207437969673777,0.2403662721899472,-0.09119041876763684,0.5988655959636393,0.33259428540626246,-0.04025478616051133,0.11096229057872088,0.4250080915233579,0.040128710371141685,0.20816485943427793,0.01636988133001578,0.5193902211775533,-0.3771194357703269,-0.07323449658317328,-0.06008219148767517,0.36081639462561194,0.6226690224760957,0.23704395225626823,-0.42827442465333965,-0.6023927758732126,0.03777980951318506,0.014182065417335465,0.4348979694767545,-0.02307891768565367,0.34744542181778726,-0.1683479874389986,-0.06744576342603335,0.23670307672686247,0.17924062135962132,-0.5062081975137386,0.35098948023057386,0.04981705997436135,0.34511225025520065,0.04335082099837961,0.10803741501188563,0.3475763323141178,0.25366831886286245,0.11149040227781912,0.25988172296911893,0.018009271073309935,0.5890108507715971,0.44058094147976795,-0.30245088413724264,0.1690803606950638,-0.053821368059737876,0.6939590313290632,-0.12814356569619711,0.05482830035422487,0.3816700416791441,-0.11076037930545105,0.11425820353063929,0.02455159422044212,-0.028315599676795675,-0.43813808646879127,0.27928971706929884,0.06477377499707071,-0.059223483838646895,-0.0642724574999011,0.41218114853561355,0.1814006887264673,0.01745715408182877,-0.0662189749188313,0.37680520757305896,0.8599853198054438,0.30988687244904106,-0.0959979677500572,-0.024977216026250824,0.29091196549628234,0.16943473043513965,0.5791921365144754,0.03822612003646388,0.3168117866518658,0.3225638664851901,0.3185304563767554,0.38197226968935966,-0.08580737216801756,0.18105085442279367
