x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
3.943352977046265,2.4454962324227685,0.05961042867517863,0.0013572431639489754,2.38588580374759,2.40265662829309,2.3805796179326535,2.3608452651901692,2.3342589270378107,2.364567617478202,2.382355228370777,2.339704834169212,2.369126232459478,2.3375785586863778,2.343983788612765,2.406253132491157,2.388446284972116,2.3835591251805233,2.4623523694894054,2.32764131066104,2.3580853980066436,2.344549730436814,2.433561546962845,2.421527821636155,2.295538047258435,2.3734582399693664,2.330579213748558,2.434324919335683,2.3432860752407856,2.4763495674778713,2.403671371781436,2.44368863659216,2.4240730704412097,2.401122292032248,2.4606637625501127,2.3762791390482425,2.429100931160331,2.3537741838078534,2.402486905570183,2.4007011932764324,2.343921284161117,2.4034318423137395,2.38216358448654,2.3733685309397554,2.3630374411225574,2.3415303566266843,2.326688906239633,2.4141646577963924,2.3656406538245958,2.3602529102748138,2.3863591268247504,2.441662868061126,2.376130231726088,2.389123767547496,2.3421010439963563,2.399566328144112,2.3861446535987985,2.4070017651906404,2.3368048965916492,2.4321635439899745,2.4125048627806986,2.389586906483444,2.3808476270726047,2.3983873515881458,2.4019726207338397,2.373868011193267,2.4288475874008784,2.3869437147297488,2.367514426765084,2.388796933640527,2.3855411914801996,2.409364260429867,2.3948790442453087,2.3798654195019124,2.4145715245938355,2.3297479471231535,2.4459849054364593,2.3047369660330705,2.431725451517027,2.409647542050963,2.384348607444085,2.405869707625638,2.340069556604274,2.3372353131013943,2.377109479221978,2.406467757703129,2.3475603039717305,2.4127199486016226,2.384950583199953,2.4175521194505705,2.378052498143821,2.375786447864505,2.406565881948374,2.374136526596417,2.470056047582177,2.3794031755183553,2.4199000353176445,2.3823374541388773,2.315619719011629,2.425568043253161,2.369902390110172,2.3636827385333192,2.42147854989285,2.4302591941926774,2.3646246401156206
-0.5833018679742028,-0.05273808811662862,-0.5145178618247579,0.23752008941238523,0.4617797737081293,0.22682765238648891,0.8546120723619368,1.7873584839832162,0.8689750713861132,0.8211364656272894,0.1932338600811378,-1.0595072913825863,0.640979622003845,0.8297542680769502,0.2916165048867423,-0.13158048526391694,0.4110428053472414,0.7534614173891073,0.969315669638547,0.5452603348697836,1.146717261833987,0.5150396887464492,0.2960612734762459,0.6357182429884252,1.2613135702886937,0.525764536438892,0.4925409537428882,0.6448400391786722,-0.16293494654670693,0.5716831004923356,-0.06872939663260733,0.37534154518009427,0.9205952260132534,0.3246337592949875,0.6453058205242741,-0.06111912141453968,0.8500037479009483,0.16234819946434967,0.26743983299398566,0.4731976678057101,0.7136858312668224,0.5924142841857145,0.4440863241038018,0.383933004332897,0.07743199251787103,-0.22729247407154574,0.32309259846302696,0.31207229914164936,0.9583261835790743,0.17952269841997315,-0.8984190354858917,0.018335637722883352,0.3783540037429515,1.3148447845363105,0.6322818272170969,0.16474511062746744,-0.22326072815585102,0.9260229731021823,1.2521979129552414,0.23004965383145226,0.658111771598674,1.1983983907260682,0.7608242570386234,0.41618805727072233,0.4164563677256673,0.7371684243488645,0.9840259251582081,0.09751803888433908,-0.07904474271672665,0.6834883191868658,0.7582630723051978,0.4811054370650797,1.2520169471633098,-0.10480779775478209,0.758966917240202,0.6611236534998622,0.8280705055474107,0.7169022099912642,0.2514053296373267,-0.1907412173426919,-0.4036206556790104,0.5572923509115527,-0.5587928293512434,0.3178023410973417,0.5775553801802862,0.48219336342328634,1.121485738129406,-0.5516583361647749,0.5105080914981749,-0.09794774464928072,0.7967878377618518,-0.04448045886372516,-0.3241163296632425,0.4069488886748245,1.1173345234745145,0.882225052584185,0.4257735221696443,0.29384180557266915,0.9635188320037607,0.9781570965892245,0.7692083275515597,-0.1389520339198923,0.6943015383687171,0.762676155950385,-0.01617728860613396
1.803546603685536,0.23993865269183945,0.0511740292674156,0.1261809921285691,0.18876462342442385,0.4200563199177869,0.49006685304557324,0.20602363351196706,0.6398678837337047,0.2623855189660717,0.4784092906992514,-0.1517882330038693,-0.13278634632363473,0.07614525494852192,0.15180327560849857,-0.34250530141783786,0.4459271704905969,0.3946946960471513,0.4763071511443844,0.08650419832738052,0.8812978315989048,0.1261156329752684,0.04843581391463858,0.32686672023630425,-0.31536084029073086,0.12719144856775808,0.5130365752301154,0.7235225828734337,-0.36620497103875604,0.24812711551423197,-0.05262342795224634,0.35467355161411246,0.7890565346507824,0.1059962559180883,0.10780491063323358,0.029825844517983868,0.49187157970953954,0.40103999508863797,0.07085304605454949,0.33158043099135687,-0.07297402496948377,0.4006287739476157,0.1346753085258603,-0.006965669954174414,-0.4329405352047052,0.09200298615141278,-0.1584472312182149,0.21828614031068438,0.2572414408943262,-0.17076131467761732,-1.3277166250077617,0.007746361662274381,0.6321254810083634,0.2840906041968184,0.2548320461208825,0.18982862348151452,0.24268022991600335,0.2649891780579485,0.29797459854456687,0.22056058288888308,0.0867495676719636,0.10701243999722065,0.5840202698426316,0.2875620934255994,0.06587712220918857,0.6545637472089995,0.37701343016601885,0.05260795336927626,-0.3068791590153746,0.3221918163932901,0.20508906897324922,0.6475883272239519,0.24356927754800867,-0.08650307495470286,0.4536728975756895,0.2176831921581297,0.45663121122952655,0.5703148750975892,0.3874148756931892,0.14200885261912566,0.08524818217573252,0.4065831433691893,-0.11077631628365003,0.42233365253032984,-0.23393334825807854,0.3446409111145351,0.8905640206069014,-0.3858627689378595,-0.2825408012824643,-0.23609289183851861,0.8364044465153512,-0.13566949935165,0.1048199343092886,0.0384081300936564,0.52978292356392,0.27480899176208523,0.015461246655789018,0.17290869723782532,0.14452435236595162,0.19556081245482315,0.5813402608812406,-0.31780196237022856,-0.09700153720582971,1.1024713381965139,-0.7099833114729877
2.4660755727916204,0.5498961519856636,-0.0021915238287584238,0.004271982368938996,0.552087675814422,0.614399360497305,0.5672599328397658,0.47452325543422263,0.6162479994298979,0.5764138239576172,0.5147771561451653,0.4753514788332914,0.5268935654489012,0.5881968598026593,0.5008947360952705,0.5745580211097201,0.47818753016503873,0.6215714571404137,0.5951359688179223,0.46735286737304127,0.6277098910953086,0.5732009257192222,0.5151728665122632,0.6554926268920194,0.487219636011174,0.5497289596264625,0.5029008942283374,0.5852955010260747,0.47351820160476976,0.618575783508467,0.5496660310911947,0.5299904392928612,0.5203199374570021,0.5369734104339692,0.5478346607104152,0.4738385627417725,0.6153894788105994,0.5794395709437387,0.513740993713462,0.5876736147315356,0.5508604153927373,0.5710731195215368,0.5431063642340208,0.5255375732461554,0.4214652891140289,0.5788573139966281,0.5915058947777813,0.5402575902069432,0.6018966464387621,0.5165165084580003,0.16195770745461346,0.5788507780080595,0.6617709306311076,0.5336107978247779,0.5678501640357871,0.6063269180310082,0.5687673086256733,0.5323854902579758,0.5488388403533162,0.5909634089472859,0.5753109879539626,0.5159483885804858,0.5916899058101539,0.5538774869441757,0.5850161248835876,0.5955041798311363,0.6263140756187304,0.5359514500826914,0.5163483874562057,0.5510474342546083,0.5995768581350667,0.6342044954656672,0.6175597894524495,0.48615957181368163,0.5456875071634297,0.5421391973150578,0.5540245519401662,0.5807963200508208,0.6194901761384485,0.5828971649987676,0.572363277310138,0.6301132111853349,0.4070237741868993,0.5836074294690825,0.5504958689428405,0.6228030505740183,0.6036800908775267,0.4984058277730058,0.5169358908465921,0.4988150632521372,0.5988866976334309,0.5007760308560948,0.5448039766960434,0.5350389920705668,0.6078349490349448,0.6476327329518111,0.5494658902023449,0.5329108977604627,0.5745253794256063,0.563612014933452,0.4943071037084149,0.49632559884413824,0.6301647420776916,0.587514784350044,0.42333519379319423
-0.8770303375139155,-0.0002840150734636706,-0.4503897329869686,0.19011813435992025,0.45010571791350495,0.12476481243254778,0.6393897464072287,1.6525391583220999,0.7383190591831986,0.7259348045924474,0.12318343552930189,-0.8623562851442074,0.6687734108555491,0.6608761455898532,0.32173128212271995,0.03959853423844528,0.31324686852113104,0.6771255499042823,0.8163537009994384,0.572027909030586,1.128011210889383,0.5556726824593176,0.34088572338433637,0.6121322398318312,1.1910824540474079,0.5161464996916887,0.4642636601796305,0.5811412680711646,-0.10881105941619063,0.534486274774131,-0.010777593771913244,0.38019327553534127,0.679817523016474,0.13511924206593873,0.719445044693643,-0.048380844758691643,0.796057917847784,0.16196380943251537,0.29166024616481545,0.455568826564673,0.8448678159864211,0.6897457873856756,0.35553665509928556,0.48418250854690265,0.16553618464533543,-0.09030473467514688,0.24708247540737774,0.3365100778601435,0.7407979501204014,0.07029427670265617,-0.7117770064375882,0.05332134973021599,0.4130900453466688,1.2794775906180544,0.6986540426531499,0.0772242642815605,-0.14315295040372542,0.9792391435906551,1.2314189006567327,0.3099198834118727,0.674875550791583,1.002921512654165,0.836722333239046,0.48531829513363783,0.5045557103864942,0.6130184266919758,0.8327788659390609,0.21524250730585134,-0.03890759471142907,0.675911238919032,0.7177141535516184,0.3183225512158977,1.2256126142431911,-0.22265440227387556,0.7509913633331081,0.5515616427610562,0.8655163442274727,0.7066327023379712,0.21330117429238538,-0.11468769860435485,-0.3248357399639681,0.6009163625087507,-0.27377836736678346,0.306757198880089,0.47610821372818013,0.3622498074168024,0.9833278049560588,-0.5338795564937762,0.5007587716075639,0.13505560528166913,0.6448873324101042,-0.051291234342379734,-0.30001720717911184,0.352380333654836,1.0175624663469238,0.8579255169723161,0.3668264284293161,0.18915445195892078,1.0087953184046983,0.8909821731044797,0.6668451149854702,0.060254022164859644,0.6783105035073512,0.8633897937806417,0.09828859134904383
1.715461157013884,0.28817069613668583,0.10919934681398605,0.14640853059848957,0.17897134932269979,0.4120894736571367,0.567711941132524,0.21850137714097212,0.6718573107567968,0.2601254533147153,0.5579896704516298,-0.18314001192009438,-0.19000597625380677,0.11446396501872969,0.15865213774851653,-0.37699803363396106,0.49391655264541834,0.413413552842034,0.5709364004734898,0.10381220685655776,0.9180195953864935,0.10265038627117519,0.07696029469321908,0.28517244055366436,-0.24959650543165268,0.1018702387671429,0.533177199244272,0.7212944553316286,-0.3435671526829617,0.20720566751887673,-0.07626562613998861,0.24222188733544633,0.8608765721895804,0.0657801555891765,0.05370617036335014,0.030907869246911246,0.4706252926363591,0.3925204695563473,0.0499539911831683,0.3162957968717726,-0.12076152756631969,0.39465880236457995,0.0935911194967709,-0.051866743894967204,-0.37590657445958986,0.015523608358166574,-0.14815032077822954,0.22764757705340555,0.22486043548775173,-0.16565494664032715,-1.360752573833274,-0.029219259366978,0.6710871869095323,0.27777831811883497,0.2343007030061879,0.17600757836897243,0.1955801634147829,0.26559784858169544,0.3433533854429172,0.1928793946833614,-0.006271793749649535,0.11973047974014361,0.608385087848284,0.274775633765051,0.007854365091405142,0.6760150946520378,0.3332201030048866,-0.03821750023347681,-0.46017285545274383,0.3239195973806027,0.19392150897315352,0.6842204966592103,0.2605251672403745,-0.2018795786449651,0.49912835589115334,0.21795964238940804,0.4438831153896411,0.5693442926571599,0.3852234345782276,0.1107236603958236,0.04022228551680117,0.4071725262841349,-0.10785206658256602,0.4126551103370888,-0.22828170108415863,0.3063149371742736,0.9417031849667453,-0.5117945317582737,-0.28936305902408865,-0.28096792362664297,0.9113911296421873,-0.14528033152957195,0.053986186442440576,0.027948441625087028,0.5726108513724604,0.2641251959073449,0.030665976576986664,0.1548145599938587,0.1445879056967394,0.1927129524102138,0.6981875442375982,-0.3600728262325593,-0.21927757606017617,1.1493276729966988,-0.8843792140502844
-2.545056325598918,-0.7677870676285298,-0.11848902423887164,0.002757938409826251,-0.6492980433896581,-0.6354743095328811,-0.6983590407563364,-0.5834635357621084,-0.6584797832824096,-0.6878631286982395,-0.6649227030475031,-0.6772236043791143,-0.6573109364319683,-0.6361761709534788,-0.6148332041592312,-0.6227581548000027,-0.6316050400411817,-0.5540984794720991,-0.6540515467081687,-0.573145375649039,-0.6228137509711356,-0.6870900130524624,-0.6414881205599452,-0.5321057170256546,-0.5646578067826844,-0.5935893176455335,-0.6554589292144549,-0.659097423719333,-0.7343918953510867,-0.5713982839226712,-0.7733652122120249,-0.6566673324462141,-0.6732423851381092,-0.707944188089756,-0.6739888980588906,-0.678905088468284,-0.658106588828893,-0.6650711273945343,-0.6617657025992637,-0.682475107570521,-0.6061509093203256,-0.6831750567906878,-0.7042545494672156,-0.5943668586813073,-0.5913780224200073,-0.5666831573472184,-0.6946087611597549,-0.6689706021062406,-0.6714119930174911,-0.6245360797117625,-0.6169872048450158,-0.7140963571194727,-0.662019826813658,-0.6117308536493096,-0.5960886546570241,-0.7145443985558664,-0.602891852342993,-0.6153097923023045,-0.5973165923160453,-0.6845973695701786,-0.6030761180459839,-0.6177983230329738,-0.6207771060721609,-0.6269924859487463,-0.6778025406133152,-0.5923398096750837,-0.6018534141589382,-0.7328406007440688,-0.6310205279659751,-0.6058761191017721,-0.6957847856442395,-0.6344917884436173,-0.6382705641442206,-0.7726720109774217,-0.6613976077724174,-0.5888191841165812,-0.7133984099035444,-0.6293817684921673,-0.6617214524920078,-0.7844213973492056,-0.7350438009090418,-0.6238445455304129,-0.6549925278213917,-0.7771920413084914,-0.6280888799168085,-0.6341901510673913,-0.5456701048966466,-0.7440032496825457,-0.6423131066327649,-0.6187462035028528,-0.6793106799245499,-0.6705752536891328,-0.6834791242340575,-0.6941207121916607,-0.5562325207915877,-0.6538777892603789,-0.6824997453057169,-0.7259867385935114,-0.6321016468624182,-0.6306809453143549,-0.63675231418035,-0.6093912410221394,-0.7039253088157192,-0.5887972726688893,-0.6227456252294686
0.044443798370673804,0.20977906115139983,-0.16907834674625638,0.2896730203292931,0.3788574078976562,0.21028519009640098,1.0208455395640832,1.9363265798513507,1.0086698882891911,0.6458501247781854,0.34640242296419865,-1.1778972450298297,0.05881800497833872,0.779733192969695,0.19341423782164346,-0.5784179268643301,0.5616879091725435,0.721049444272351,1.0852506229389043,0.46802689834422606,1.2183109906501692,0.2732591013401991,0.05942934732918777,0.5889819902724334,1.0725053741162711,0.3450846476372084,0.47711604577701605,0.6960354840797409,-0.25827991176168597,0.4114579068544295,-0.27124370455238267,0.24149457804726504,1.0623410601902066,0.5461040909299696,0.37439233889799156,-0.17959767657416925,0.8247793843378715,0.074352250850515,-0.05768679728911731,0.3563912146275391,0.3928372609598438,0.3890230241337902,0.3459194956021745,0.2502847316177259,-0.0286322068744842,-0.5941817447495222,0.1364631771925548,0.25907668260379046,0.8803907636098801,0.07851731275591295,-1.3107949324308648,0.026390512472438732,0.44620636216637377,1.2025672289341542,0.369077721980287,0.3460632750707602,-0.21173542226119352,0.5483617338713268,1.1494782815399816,0.15279662466278907,0.2078342266638669,0.7285658411690112,0.7722722564765058,0.2901533888252469,0.16985834126145988,0.9248858766487237,1.0129076478518315,-0.026575645476298856,-0.2075173855480253,0.5947160742047934,0.5441274150824993,0.6241846714469201,1.079750456967526,0.06481572893846796,0.5208822627915601,0.5950502098560427,0.6578876141374511,0.5623523016367776,0.3949539184679133,-0.33830606439147,-0.432488446778466,0.453670163600922,-0.2413208157563752,0.4941790219558134,0.6690707682786456,0.44345537326879914,1.511222157135427,-0.7122599466810494,0.24512895399082602,-0.5324919379320515,0.9150023721170872,-0.04413729969033551,-0.08237211958641372,0.23193446990149363,1.3453889205244955,0.8180818320633132,0.48456968002641543,0.4877554919814736,0.7121663773971749,0.8434987157752165,0.7586552771456069,-0.4286444983028528,0.33216325938839714,0.8522798759293492,-0.37494847576342494
-2.447356650985276,-0.525630557025301,0.023787485685889176,0.004332238585138616,-0.5494180427111902,-0.5591846361002553,-0.6150918749431777,-0.4756519329375709,-0.5540074063830503,-0.6011587681057309,-0.5848579958300267,-0.596591384416355,-0.5564056919725269,-0.5334822298438416,-0.48961627149742026,-0.4984970764030986,-0.5250942510235008,-0.4394435396174007,-0.5461923372976611,-0.4790861780641071,-0.4978819241047676,-0.5792739586517731,-0.5697323411051637,-0.4139659507775575,-0.41933817966043274,-0.4795718743216515,-0.551471300743195,-0.5562035775111207,-0.6731394655155669,-0.4604816806448454,-0.7226283941321209,-0.5385740556574137,-0.5666986421858216,-0.6073146508251879,-0.5889388639299314,-0.6050562293018736,-0.5565770916296738,-0.5516407428059553,-0.5568520820533871,-0.5717185880884333,-0.47849195346666373,-0.557875178848817,-0.6131675662740094,-0.4803367788701437,-0.46822328125946067,-0.4573528924554112,-0.6040516356302292,-0.5762360880411751,-0.5758018303330629,-0.537748265073217,-0.5502028312563322,-0.6192818590044318,-0.5686074518134473,-0.49731386820003,-0.4592406464154878,-0.6553718722259618,-0.49792673911031915,-0.4903939919500289,-0.47549699873762796,-0.586047851690798,-0.4858346540310686,-0.5064622978833336,-0.5040643489264732,-0.528941432226465,-0.5754085898335439,-0.5126676492153189,-0.49000146513185633,-0.6289348490095268,-0.5464765124366259,-0.5028135185833071,-0.5882148108783847,-0.5743277539525579,-0.5278486397055898,-0.7288013515196652,-0.5636615299639903,-0.4847157687646819,-0.5998091550934037,-0.5200054061077655,-0.5780356457852731,-0.6691740200577743,-0.7057342569808507,-0.5212187082874754,-0.5678944358713095,-0.708675156268338,-0.5425144898025159,-0.5471385504748246,-0.41966821237056356,-0.6836724647510846,-0.5504633092948295,-0.5091799170099917,-0.5745834742808904,-0.5668713144682587,-0.6166347041489156,-0.6005871433435421,-0.43985966498479,-0.5411608465414097,-0.5709279028399029,-0.6307910998205,-0.5099896027953658,-0.5224871742540769,-0.5454414349612481,-0.5013506662760499,-0.5894908225505242,-0.4678154788366867,-0.52086329206021
0.014755027853366798,0.10760854841648665,-0.2773364105922849,0.2893302794302653,0.38494495900877157,0.20477018907110722,1.0244285884633442,1.9465107000714676,1.00299792039848,0.6616470592690347,0.33472127142517993,-1.2035413692221306,0.1004450133610491,0.7890007110465133,0.19860560601406818,-0.5660029897482455,0.5698825337851952,0.7330277811340283,1.0884340521067868,0.4741056580659135,1.2204378772750302,0.2866806293079806,0.07365754663768677,0.5949890151772269,1.0985127805716313,0.3556174795353201,0.4691830855339445,0.6879976271270074,-0.260223844729514,0.415433950982216,-0.25963756126019877,0.2496133785039167,1.0675195457680666,0.5338038708587162,0.38809665741058785,-0.17323665818857265,0.8255388704430304,0.06802574146592175,-0.03959463876703814,0.3626177026570817,0.4076192754053338,0.3873397847608099,0.357415125235649,0.25382292975266263,-0.024070949703146494,-0.5762747202126975,0.1465666437109941,0.2604120869936486,0.8929658634651111,0.09297641704603912,-1.2891564785266478,0.025328051931145068,0.44539361262513055,1.2028392719166545,0.3773383413583431,0.34554609102573297,-0.21624994677873033,0.5695556999982845,1.1564251070734095,0.16204738473182512,0.22333367437815735,0.7417899526063532,0.7712872588438917,0.29781129102641407,0.1711731279712009,0.9168608052811837,1.0178554984704529,-0.024523314869950796,-0.197546792375197,0.5966371655899783,0.5541602678688913,0.6251480253833426,1.0986773691534184,0.06251522434300619,0.5289779126657825,0.6105407884904963,0.6605574559782073,0.5750360988284207,0.3855359758857389,-0.3342636948260148,-0.42732079376240883,0.4554875499477057,-0.24327590305500102,0.4865021704088655,0.6836356592878801,0.45940438609335865,1.5161063895636027,-0.7043777003231118,0.2617186701486513,-0.5102258235569269,0.9199320119030656,-0.03964684525432408,-0.08615767623704812,0.2351429724298856,1.3454031811284133,0.8275598273950113,0.4828174354789432,0.49245044927008175,0.7320692991372156,0.854558348179657,0.7611256648580161,-0.4217710018492685,0.34512704284356044,0.841287789164685,-0.3565266663785118
-0.3202382238393393,-0.035453041301912125,-0.4785069300808843,0.26672135580813344,0.44305388877897217,0.2125553553476348,1.0523336839346313,1.909650946193919,0.923633075197439,0.773918996449955,0.25718639502213714,-1.2236155890676577,0.4892281094829853,0.8831702958471899,0.2714774214278455,-0.3201656985904824,0.5087860523103558,0.7930250324798751,1.0646114118102594,0.5249767906754638,1.1551405974978386,0.4221749532825696,0.22350568630873613,0.6321029588553929,1.230966133174829,0.44924300823832564,0.4483532553573786,0.6702837631130207,-0.24095530552717404,0.5199929169149929,-0.1430580482653423,0.3016818754138566,1.1256740325197392,0.42738285542257404,0.5345628657075117,-0.09165708523829624,0.8342099917300708,0.11454677937909775,0.1705202568349084,0.4527117514651543,0.5778611743899321,0.491336753855784,0.46929868833738875,0.30205264833548745,0.031011681801247803,-0.3742208030848344,0.2825329248770088,0.2725715587303392,1.02359582760019,0.23719561165848096,-1.0503604677729474,0.02022789610467335,0.4012121783272629,1.2596752125921435,0.5421858281133786,0.24057718610131573,-0.25913479871745126,0.7782459081870322,1.2373433422748277,0.2500129356764294,0.468548832827094,0.9555510251135193,0.7601730377390716,0.3777349370943727,0.2962332071152948,0.8263099099212481,1.0252346818131632,0.031062426204947147,-0.13478500822339234,0.6305413744174416,0.6673659655150062,0.6180738628503468,1.214602102209618,0.01699833100068717,0.6515229766630893,0.7330231616231022,0.7383515562755294,0.6956120191331884,0.27926861772693234,-0.2591753595048556,-0.4133476995472459,0.4993879662386088,-0.4341850035906056,0.391218245250218,0.6524517551675595,0.5832318997237653,1.3955192078179837,-0.6288914931851962,0.4284854948437166,-0.2796735975489695,0.8953211398261519,-0.002973561248134103,-0.1934499756841775,0.323188423692729,1.2396514610884475,0.8694550060020123,0.4664310088646451,0.3864613906547119,0.8984195558677428,0.9469774847634953,0.7784705572507167,-0.30239086617196465,0.5209295966721891,0.7458651037733924,-0.1447886882344096
-3.826035401274663,-2.0989034165983784,-0.0038178836883071554,0.0006898292142293311,-2.0950855329100713,-2.1075725180143845,-2.026039365007505,-2.0540063486904407,-2.142074280627317,-2.0870643846232757,-2.0940610767929493,-2.080426468004096,-2.1262813681524486,-2.0827555678031398,-2.1470972837684386,-2.0763704384636865,-2.0779734895152076,-2.091436431394534,-2.0975360089867032,-2.078568352001785,-2.0988870180723564,-2.0931756565134636,-2.0691303384347894,-2.076048635623519,-2.0919167624649186,-2.0849314691902303,-2.118839527709695,-2.0888746659092585,-2.086624150632744,-2.0659379295592633,-2.150809829853024,-2.1445314140498324,-2.110391815204224,-2.079312171066053,-2.1103379654435814,-2.0617911796210593,-2.059358803728791,-2.070705560565627,-2.0807718718912733,-2.1346476405117603,-2.0837472626577362,-2.128427851311959,-2.1007584729833417,-2.0864732493100915,-2.085023231935465,-2.0759988710650363,-2.113207370966823,-2.0838254293608096,-2.0603905072601365,-2.1357576251790515,-2.120210691119293,-2.0827233382018253,-2.0539270341390963,-2.1113755427261043,-2.113756973740071,-2.1045279229411977,-2.122290593123736,-2.073782843879129,-2.1450883888361725,-2.072322277880614,-2.0815459768237705,-2.101157681402925,-2.1073021479057985,-2.0662244490717634,-2.1415248043351345,-2.0601772212892024,-2.0840309783651096,-2.0930071688250886,-2.075661260491173,-2.1063628035454744,-2.0882501759457135,-2.0736867215579493,-2.1172761957063595,-2.067002757775617,-2.0591085078454023,-2.085380423332786,-2.0652464798631334,-2.073118556225489,-2.0831111136340748,-2.100603813959006,-2.1174342003778435,-2.0838026850221874,-2.0759563781937316,-2.133383796435909,-2.1357605286786727,-2.0648049103029393,-2.0942330201107837,-2.110267468322874,-2.1107966073352924,-2.1111827337405065,-2.052430494438094,-2.049490907332526,-2.0687763298304773,-2.088382111743525,-2.098602592658809,-2.114294133561735,-2.1222163107103165,-2.087016551257546,-2.1142434570770736,-2.1210755068782015,-2.112117932754821,-2.132345203107624,-2.148332309965707,-2.1273567253409302,-2.104567891418966
0.2106645986951392,0.20223715485151325,-0.14123676396938586,0.28921829688813805,0.3434739188208991,0.2547424533333138,0.9915008596005922,1.862984475958146,1.0404259706658254,0.5490798531133447,0.41975738350922787,-1.0343512888778224,-0.07898517754808052,0.7343845023980726,0.18178926075433266,-0.6446587385641038,0.5083770034966222,0.653985409453416,1.0698146041826693,0.4294516766638397,1.2040236415050052,0.1981149616028805,0.010581391251408494,0.5553499984504183,0.9189819713000555,0.2966802657331809,0.533612668215689,0.7214524386270387,-0.23873918002800165,0.3839958141581308,-0.33622391064015467,0.196870471726333,1.0131993493081433,0.5818761769521441,0.2848657236377301,-0.25094537369463066,0.8205271911336796,0.11433601985884476,-0.14532585729979053,0.30658162103706604,0.3125615770523738,0.3984471057255581,0.27799532162235124,0.2192753430492493,-0.03126083720803463,-0.6758459730692747,0.07967520314750282,0.24914669201966166,0.8174375598612003,-0.00243598524874597,-1.436062078354396,0.028980781996193306,0.464007764436533,1.1919280443723677,0.3008032771378458,0.33696635993949337,-0.19356702909654655,0.43232951730814345,1.0921233896293363,0.10100368357794051,0.1192265133935752,0.6502627130976171,0.7777870383943246,0.2647982520814674,0.16249714390160847,0.929403038269302,0.9294834573178296,-0.03806618651162599,-0.26334051153201066,0.5828182567567699,0.4746621193599075,0.6203833697918864,0.9547744186853562,0.05060351170033922,0.48618256491816014,0.521536927527901,0.644539405078498,0.5126454768868621,0.4295212115066839,-0.3632233738831506,-0.4614209827225688,0.4439428635724957,-0.2222388389816303,0.5345292163779505,0.5875251940426857,0.4154883239948821,1.4838764298103713,-0.8075624773089203,0.15224683563897717,-0.5642938444276484,0.8841057276071155,-0.06927835191880397,-0.07210420441970306,0.21155022749308358,1.3093296094874933,0.7650194496933178,0.4869715919387714,0.46363848475018626,0.6007343604163391,0.7779239690380249,0.7448241276734884,-0.4671276709514589,0.22762779390105364,0.8875441414561234,-0.48357878968633544
