x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.2538598052765053,0.03245017135905166,0.1272698042378842,0.0821114044497801,-0.09481963287883255,0.10209164186879172,0.08438728744261746,-0.348966606442707,-0.45606660447951997,-0.18335446595216776,-0.2535458885018636,0.056495420259487394,0.4575862893740725,0.0885690637399861,-0.050092663194570466,-0.3154766592622269,0.11758922986980047,0.13522373583365987,-0.10817325850105222,-0.291767702858541,-0.25740253452530243,0.29902443762461756,0.3968425596540788,-0.24615195297829578,0.3510142422781656,-0.07937760824607197,-0.1849113184434361,-0.21152981060310866,-0.056081513652802506,-0.24680336885136933,0.014879513431758256,0.021537743971870027,-0.31993095115265546,-0.16778833406131266,-0.4205804956775023,0.029472154380436565,-0.1936884772563647,-0.4726204233536102,0.37838780693457835,-0.2228650828389868,0.04281185716408798,0.04769295329353046,0.07922543396919632,-0.3816352318433858,-0.17415643823169308,-0.36732097082814047,0.3185422914278302,-0.5861320434123282,-0.44794686071863027,-0.10419548237786816,0.17961097107341764,0.39083044861780614,-0.01693429082059224,0.6464624025148069,0.0273947203250701,-0.5814988452279801,0.010690912096922668,-0.11173046967362929,0.15578463204234388,-0.02650070471792228,-0.49822720090113454,0.06572579742281821,-0.4173194239154502,-0.21698131334414283,-0.1781005357079452,-0.3189412521622773,-0.3275428093941858,0.4626885265837759,-0.01040384158627472,-0.0020345392068320395,-0.6662662809672082,-0.7975194566022231,-0.1462621687913926,-0.41969113382305406,-0.06843373285498594,-0.40736698929255466,-0.1788184978730073,-0.18654035872604063,-0.31663771521421163,-0.2825253430694785,0.10889760918183712,0.23297772059985636,-0.1498931064579966,0.16950745405203843,0.2998794932169365,-0.6318213586000504,-0.3709098262003684,-0.3495280519322332,-0.4901833094950334,0.11442576538638957,0.45483442141071384,0.05250317157857358,0.08888895191685124,0.14070774298424785,0.4632372121579738,-0.40195271349715295,-0.09809066787077497,0.014610052652294998,-0.20171505979032534,-0.10489655171447565,-0.0810872284897148,0.23774059538879766,0.03148462530953329,-0.5149728818967182,-0.13232976885194428
1.01157492508771,-0.0901488489475198,0.14256611414653336,0.058876111221446044,-0.23271496309405318,-0.1814975532217323,-0.13048309959151214,-0.4295108981031429,-0.12547684956370966,-0.3380758060847357,-0.07800964247120706,0.09985412685665199,0.004073406651502118,0.028422185320468668,-0.21238278879011874,-0.5355748444209061,-0.2529149617980349,-0.253024928516882,-0.20566895002801316,-0.6470368791036718,-0.3671088147055218,-0.13689060065958708,0.013469928475161895,-0.42804501915392956,0.12502101559900214,-0.33894152037652087,-0.0822706700840806,-0.28652174469958336,-0.37974641778758145,-0.10944786358833189,-0.1864284084904819,-0.02215693091133776,-0.20153785765753865,-0.13232208904605336,-0.4083213365778543,0.0793449018694352,-0.2693517268473285,-0.6976113297343405,-0.21495334246022796,-0.00011846730266346084,-0.08558585023888507,-0.01958026357090424,-0.06263917835332972,-0.4900739534429179,-0.5157085250806035,-0.4463328063804602,0.07681229049396188,-0.7087085603055618,-0.8015233366818465,-0.26546693422898554,-0.09631534486191173,0.21745357162199414,-0.3684018413614959,0.13212841122035157,-0.08345397447238444,-0.40301019851677866,-0.2822573612383158,-0.19843984082652943,-0.06492296008959539,-0.05141257441354677,-0.5880333949532535,-0.12903165565416458,-0.37208846831264764,-0.548932908282432,-0.11897305933415633,-0.12174743656972598,-0.3033436877059074,0.22570117626335426,-0.13662761933243955,-0.5212757913837283,-0.4231370060781654,-0.6586009138741291,-0.10055985118902051,-0.5675767917532873,-0.18955284166826664,-0.48826005096075203,-0.07769456752426068,-0.6285953947710076,-0.6614046159828587,-0.40603607805273634,-0.23435675507223075,-0.257332239419234,-0.5066165329947003,0.04693457671400152,0.12246765058805306,-0.5030384033804969,-0.2449702686943021,-0.6217947711373653,-0.4304573235302134,-0.059672474582292155,0.5428459875751845,-0.4172937804513007,-0.2985496880246796,-0.25924290635928465,0.12430593437139639,-0.29181896155943704,-0.17522793814607607,-0.18816276473938742,-0.22638278296575162,-0.36340888013270184,0.04189620603352116,-0.26740052649345936,0.16615397264541254,-0.243125948959563,-0.09279172583867541
-0.08068143129396899,-0.1913380092214619,-0.2462228931888883,0.08129962611026988,0.054884883967426384,0.19662426091345522,0.13192009059780896,-0.003641353848236102,-0.28480421765985847,-0.022971466009490515,0.0208855027531266,0.06569870138449248,0.5940792179191313,0.13541880045266774,0.05604438441615816,-0.09454039573165668,0.22180501826158783,0.4444905887438487,0.0897051568667474,-0.07060312365547569,0.031761578072282304,0.38993570938078437,0.546131686169954,-0.022103975994113234,0.32227577525560036,0.09331688099240926,-0.4144122113425588,-0.018209765439204134,0.15989262513059535,-0.01602219088070493,0.42610973620175385,0.09177451807464901,-0.21481221500679104,-0.05357063500788209,-0.16005512446813316,0.034189158918702466,-0.06486867372529542,-0.23365218411806266,0.6195331651709688,-0.3023102114052715,0.14364850603408466,0.2720383725823427,0.29949890582064204,-0.14011466200868802,0.15399441063322333,-0.19804807867158924,0.4914462122252032,-0.2411390399805341,-0.2480385657065888,0.16295543350253955,0.30942343130357985,0.4884910868363831,0.25193412626718564,0.8590658288298927,0.1756570554896361,-0.3855082814552653,0.15971562146543028,0.02956175854623859,0.1442478266347209,0.10814982586830398,-0.31989933065452303,0.20135629905597363,-0.2928982129155454,0.042880289227122864,-0.12028358362031709,-0.24433168891764584,-0.1297670833351103,0.5146166446945963,0.11368438389173843,0.1958449420005185,-0.32306510597431753,-0.691215246549296,0.07961475819403831,-0.02366714929573513,0.024188791821555658,-0.2103101705318652,-0.13217698385294974,0.2606856372880824,-0.04438370247669626,-0.10566692059488297,0.2240015394582035,0.4046964984118784,0.2427110201664765,0.14059152054001456,0.2893550892412741,-0.6686535334957978,-0.34579511761879966,-0.07073429213824192,-0.4337544552278381,0.18281510567025958,0.40980061973039095,0.2528769362303152,0.0767534898691237,0.40118146953340544,0.5532050045841306,-0.2945183329489151,-0.14318986399330597,0.1822004831109346,-0.20305508839983458,-0.003559990756989942,0.06432786451272524,0.4261506831371476,-0.039822878322384826,-0.5907835061970359,0.10448697859002945
-1.4286345349485068,-0.3151159874652793,-0.42576821379415797,0.03628641624525903,0.11065222632887867,0.23258870365109102,0.345533369048943,0.23389637587616818,0.10657483054144257,-0.013287345622898683,-0.005248078889287494,0.14629455563859245,0.3277510527225519,0.1338544127808517,0.34340033443785234,0.05475589927551698,-0.2022941733592371,0.4919565958319131,0.06210121503506008,-0.014476418881713152,0.024030943448932706,0.2861542002764432,0.38908730936834224,-0.07531115815170727,0.24029643271348483,0.15817016104680606,-0.2777487888649032,0.07713084710356528,-0.008300819385293812,0.30313415310541775,0.39071809375188216,0.2793797581689693,-0.04457872332333768,0.24651849661929492,0.13988260758045978,0.07843525326937471,0.2795658014695833,0.011696479813089172,0.21294065333779058,-0.3550518741550684,0.06274777508517473,0.11485892335191297,-0.008287567595592307,0.5252135072409985,0.06974625814715395,0.3170728628769116,0.004726618841943642,-0.12422443375075357,0.18822863467102452,-0.319341952656714,0.26562639513030906,0.19237307805803971,0.23937362801633477,0.2916251187953489,-0.03465160305014803,0.06858477458778489,0.25573362092170443,-0.037440797454688424,-0.03746522983822717,0.4560007019640958,-0.005171995726481658,0.1499855922823176,-0.1164078985604794,0.3253355100538956,0.06526997231650677,-0.07444810118077749,0.2806910898617433,0.298319418210724,0.3043998985847616,0.07702972993354378,0.23773047199658126,-0.0018707920816383309,-0.1178345149599366,0.42046901499405687,0.08081335817507779,0.0975967996610523,-0.1915439760727249,0.34729041429311264,-0.10426321123850979,0.13563367337100257,0.13564225820266707,0.28782139667087503,0.44205995928184827,0.008599610711936684,0.12055899252507757,-0.40374036324307266,-0.0022203567824508053,0.20288921458498071,-0.29582980668627107,0.021733833367886143,0.16898394678774642,0.17624675518185584,0.19392608717711735,0.05903656100168825,0.12707566672574697,-0.18952645856283162,0.0579112925119834,0.2796293856897263,0.04539978263495523,0.1664845986238256,0.22901073615911433,0.17736353437747904,-0.17145637822433193,-0.13945458412248504,0.06800104575638699
0.8409906075201699,-0.013395851625480517,0.2161459700491516,0.06342681872224683,-0.2295418216746321,-0.1745209558416151,-0.09258191505353702,-0.4257995385115923,-0.17517536396447272,-0.28275416687311145,-0.09108970324173438,0.07208307441669541,0.10457921722187781,-0.010178372118117326,-0.2329404803712356,-0.5444479607587429,-0.20713077787276146,-0.21432298792333862,-0.23841149746258075,-0.6003495761605154,-0.3743529670670475,-0.07337302296926496,0.08918747554486452,-0.4771795292397699,0.1615416044491318,-0.23377197331503904,-0.07058676240718278,-0.295838176991321,-0.3868917971551834,-0.1541646033018339,-0.16561006968718095,0.007455663919248706,-0.2863610255164074,-0.1784349782662797,-0.4154392477245998,0.06599532718444501,-0.2896581663482933,-0.6818097188691282,-0.1235437806178688,-0.08599763201262656,-0.1001813410618753,-0.008665216458089472,-0.0827454601270195,-0.5366921130792777,-0.5206801517405807,-0.4225845965835518,0.10070865287722608,-0.7330890517794387,-0.8319426741425279,-0.30285136187569484,-0.023429283747876284,0.2473511343734337,-0.3088854152342909,0.2636861170622132,-0.10121436353578335,-0.479514197251458,-0.27292966707336896,-0.21381677634099627,-0.0012505697707639873,-0.07248597996916371,-0.5609465738495996,-0.14813501897779147,-0.36696280659106345,-0.5451518822605805,-0.14628475394790647,-0.1715340717850775,-0.3830175110598034,0.26799940451450893,-0.17135048815719509,-0.3640161026157113,-0.5503457611395195,-0.7125198792756372,-0.18484936275940142,-0.6386357371020249,-0.2098255373835868,-0.5256003315190971,-0.13709245389360675,-0.5852347694926295,-0.5731738398411426,-0.3949536505480805,-0.19498512122035505,-0.24789442786762605,-0.4873246942739107,0.08299441578163302,0.167979747739039,-0.6101579347824939,-0.2426894645787622,-0.6272325275168107,-0.4505707248653099,-0.04850466069561103,0.542510697449741,-0.3497262740817643,-0.1951215203526602,-0.2061672182380336,0.17940336635920986,-0.3382320854779006,-0.10672832254185907,-0.2019158315587429,-0.2409827770182796,-0.3313407737515298,-0.0042284455469875915,-0.17212764984116388,0.1388328230359079,-0.3031416001174375,-0.12211333545155104
-1.6084794412263885,-0.2423305895444472,-0.22745514446995205,0.023750942173970852,-0.014875445074495156,0.07432444397311931,0.21228261172864904,0.06762893901969168,-0.0678878343745247,-0.05945408211480707,-0.1546016077509085,0.00527557495048353,0.12265974664898473,-0.03350472429251649,0.1634364341198999,-0.04981824068376721,-0.3036198337256578,0.3039290311574652,-0.058246453647809796,-0.14560594178286584,-0.09883553565614248,0.1256075472940935,0.18655841739379475,-0.2008591676401906,0.1775547538335653,0.06497578715511591,-0.29588163400587153,0.026406540967786343,-0.13875879741722685,0.14075678357821325,0.1734401242223496,0.1578257217858814,-0.14459317128613428,0.09525461635410715,-0.030586147422031126,-0.06097903349356732,0.05566848116991433,-0.07455641656265069,0.05422221491094141,-0.40249057086386486,-0.02129702068327459,-0.04825929825080967,-0.1357010116729724,0.3173680579282516,-0.09722090538282316,0.10250232929436975,-0.14386725949047652,-0.24852259060476636,0.06454729708562816,-0.2958576462700523,0.15883223568814417,0.021005044554675056,0.0781742269972836,0.11894322683650299,-0.14334119387089594,0.017222728421115607,0.040077963791072084,-0.14774266515285445,-0.0346037607568732,0.2313197723510749,-0.09858121763089982,-0.005148290259554322,-0.1969055652750552,0.18815051890444126,-0.07966888402069988,-0.1843627371455021,0.07260816088482586,0.11621575380069943,0.19959367782840248,0.00038030366406757027,0.04197158091365975,-0.00882473594387266,-0.1748689993550248,0.29004097558625497,0.04128424944539197,-0.04971374219512914,-0.2950607252752061,0.2062097656923504,-0.22853780673921792,0.04403031237021299,-0.016475130033083138,0.08323543606872338,0.1901602768795671,-0.1342699673044374,0.012587301194257071,-0.4605594489571431,0.019908273828389667,0.0747487851878221,-0.33432362140755073,-0.1040262869874708,-0.011721141923229123,0.026442821141318462,0.04155330850842805,-0.07063444493642262,0.065217074720341,-0.25060779603652766,0.014694269831603046,0.1181793981489257,-0.07422505107064056,0.042509283729440295,0.05064418386790419,0.0021568660612214102,-0.19962111649243164,-0.0674888768896792,-0.10554960818482442
-1.5324343380816423,-0.14793170105923534,-0.18937377978140435,0.028734675818623264,0.04144207872216902,0.15464091818455467,0.2703820028462235,0.13679609997271136,0.005917583046929437,-0.03673804919057877,-0.09015132167552886,0.06489004996631681,0.2093799649039139,0.03577504168878752,0.2395318523624602,-0.005423130244131526,-0.2601978423441113,0.38431192711071244,-0.004452869209769256,-0.09084506338481244,-0.04688302685313745,0.19647102117965004,0.27264363975978406,-0.14716912415495448,0.21352357633695554,0.12994223557838713,-0.2884583627984556,0.0530965045323636,-0.0778468494003931,0.2093106221970023,0.26478147443358074,0.2274910533856411,-0.09660220820549714,0.1601163425938919,0.04375344641093644,-0.0007586656253435438,0.15286337351732535,-0.030634021712029245,0.12266797841931679,-0.381520990093803,0.01312541772444947,0.026393442659575744,-0.0817013393699079,0.4069158626541417,-0.026620989960117556,0.19318408605780646,-0.08038680809337084,-0.19471632910688672,0.1298132963002641,-0.30578768286890434,0.20394569665342968,0.0941393036792843,0.16560140779934285,0.19312999685433255,-0.09590817806685412,0.03894050836443286,0.12764953669342238,-0.09926212392080247,-0.03546092139778692,0.3249491402286452,-0.04608621534262537,0.060448074648960355,-0.16096071715893698,0.26408986710251753,-0.018108634102151883,-0.1341349901638066,0.15995588630174673,0.1936413603832734,0.255354317196407,0.05062942262643269,0.12474570764316814,0.0016177624757716651,-0.1525508263218623,0.37378771258003807,0.09227176685061964,0.012574623828721196,-0.24935051849998913,0.2851424932636732,-0.17962596410900747,0.08272626160607399,0.04710728480429817,0.16974197549730757,0.2962559907857073,-0.06970419156557447,0.06203411601333103,-0.4382350572081404,0.010560859983019477,0.13095284687617167,-0.3171988892586769,-0.05039237671328341,0.056219580828193574,0.09057466179307788,0.1148963496571977,-0.015348698371148772,0.09672636984836236,-0.22550069017125818,0.0330159938516531,0.18247496045771594,-0.021032841968590704,0.0995386951294755,0.12463779555939293,0.07694802179113583,-0.18772589233866677,-0.09758886528651355,-0.029466025005704374
0.5495625852593395,0.11622176126249682,0.3050311220504416,0.07496822573216252,-0.18880936078794477,-0.07369047875570858,0.017419726331597288,-0.44512879807812455,-0.3199959505967542,-0.2401286408205277,-0.16462849400808904,0.041770471509081086,0.2706987691050293,-0.005022949451744502,-0.1874429952130631,-0.46603474646871634,-0.057198188865870525,-0.08384492483964795,-0.19861421196124623,-0.4486317164416146,-0.35788206817340357,0.0675009700416884,0.24274383559797494,-0.4811305907180934,0.24857904652348442,-0.09360383015431054,-0.09723888506956038,-0.2953406588320193,-0.2982080818165507,-0.23227638274386617,-0.11744605615247843,0.04223583280275896,-0.33301907830894134,-0.18654011051577402,-0.4008014440722607,0.04246818233602654,-0.28034487578419803,-0.6213627262219339,0.07384041914186405,-0.19504150389228092,-0.032857881248587184,-0.018167149904821378,-0.04374324612893418,-0.5652538778413715,-0.425327193602787,-0.39708873067874645,0.1676143524676798,-0.7577247702280032,-0.6828317703606898,-0.30736277233441883,0.08290737987075963,0.3252480543300309,-0.24509996793760747,0.4866338480661211,-0.053504504199909056,-0.5734503423979627,-0.1472863662310528,-0.213373156359033,0.11022064953551611,-0.06749846460906259,-0.5112208821615506,-0.05837162021889371,-0.4188319482036372,-0.4724444102748423,-0.1788030759646775,-0.3133639218819182,-0.4586024048675507,0.34769951371644797,-0.09782740581148038,-0.12337414613490108,-0.6554893121974917,-0.806464247385384,-0.23361511993172468,-0.6617340403030728,-0.16800099926138662,-0.5377843338937408,-0.20257955987787737,-0.46015630806630087,-0.424695114039642,-0.34146469954696723,-0.0839552437710869,0.0020392197117103383,-0.36587789039898705,0.1473008577481199,0.25351483334095953,-0.6683714164922865,-0.29504495062422254,-0.5876897974170926,-0.48212865405988864,-0.028293433705114796,0.5043144837015769,-0.154519796770544,-0.04647492988788822,-0.05802062249994644,0.31397158897872185,-0.3874048005784737,-0.050454443112588065,-0.13939962346096885,-0.24464540561297515,-0.22178190508325285,-0.036133788106553655,-0.005107499157101042,0.10047688710779022,-0.41549409481951055,-0.16334457315813022
-1.8590921290005962,-0.41638478965079656,-0.1869026124092091,0.011654164007279068,-0.22948217724158745,-0.2063590069727823,-0.03829860990631715,-0.1794201105871457,-0.31208883994836417,-0.13219938634577166,-0.34829154361860093,-0.21441273307539135,-0.16313363231278938,-0.27480075630013395,-0.09415050630883232,-0.21382429082428536,-0.4422032009297091,0.00943535573701483,-0.2388864979726409,-0.3236359551514238,-0.27905638071506983,-0.16718500470538344,-0.09179135425038198,-0.3777989776755297,-0.09231869005541757,-0.14912631253577321,-0.3282114293792562,-0.1389519878920496,-0.33975755234528415,-0.0899900912387698,-0.13694461460928686,-0.05663919833897338,-0.33389283133148806,-0.1528174317143059,-0.27999492008051585,-0.27144765512715513,-0.25620041285356154,-0.29561226990097095,-0.2125795067451118,-0.4948157329166033,-0.19047913481249162,-0.2964315810022341,-0.32863470668169564,0.02128446712935539,-0.32923158040838146,-0.18142388269792534,-0.3459389008339938,-0.4443841894933991,-0.14926809929372048,-0.2835458957580186,-0.11084054258521472,-0.2192460803869808,-0.22886762435578945,-0.14875579414263704,-0.3128544685110509,-0.15737366673132935,-0.24852112214743197,-0.3301028726382194,-0.28211319638339477,-0.10095150252602456,-0.284079686119953,-0.23351395949017395,-0.32703671692857106,-0.1058624799523212,-0.30852535445225027,-0.3581793521828463,-0.16122917532217984,-0.13952630066664057,-0.08308930194491536,-0.2610556811954896,-0.23081713946403176,-0.19519096876414968,-0.24613474131868354,-0.04840557336742507,-0.1879708581893192,-0.25499000826301554,-0.4688480463311917,-0.049372400691191476,-0.39371135396235213,-0.1568055217773004,-0.21414475946086095,-0.20185374731994749,-0.1596873923768897,-0.34809627442620333,-0.18978133098778524,-0.5393655156041142,-0.14392070407315988,-0.14095940641865268,-0.38981032684631056,-0.28696014588348906,-0.24942445814600628,-0.191213996348799,-0.2056085755267844,-0.2239586304071948,-0.19256377619519746,-0.3386230156829894,-0.17397020474041336,-0.10045371506968948,-0.24245598666402818,-0.20141482868695187,-0.18165981720507896,-0.2476004886634012,-0.3029915588991958,-0.24505633383501751,-0.3572156711179412
-1.3598575724614943,0.039463462148118196,-0.11070907469643959,0.04130391716790492,0.15017253684455778,0.2883496427559706,0.35808275074434237,0.29823428242041217,0.16753693645870812,-0.002991237540466818,0.04820781249443068,0.19649442698402775,0.40618283795443066,0.19424622875394404,0.40299749632204107,0.09033750724078371,-0.1655335003842201,0.5746139122177694,0.08539843543751172,0.03956439224367814,0.07169478240012593,0.3396186067947228,0.4662604988663849,-0.028053271443249095,0.2580359243415852,0.1719342325006312,-0.27210358446183525,0.0902282869095888,0.03598961795326827,0.35955681142356194,0.47220555564690236,0.30041028043181994,-0.016153459968432482,0.30376790872637016,0.20030732239822405,0.13257613723999584,0.3599555590393662,0.021636238145550997,0.2715917741534259,-0.3527400900228989,0.09615478557064296,0.16827608539589128,0.04035584091719824,0.5224606616887935,0.13368030808327283,0.36101502172372374,0.06085139315655019,-0.09021692567300556,0.21886858425784178,-0.3158441233793078,0.30193332214023827,0.2547706141409328,0.2869601540337037,0.36315224536415525,-0.017562822324526647,0.08673312419354018,0.34311804797106493,0.0014265242952508084,-0.0493497022088858,0.5337701810954671,0.018015701506289013,0.2093124725419177,-0.0868353424926541,0.34199739253628425,0.11751222242805995,-0.0680575651255248,0.34950101045109483,0.3398976556589618,0.3143683221783925,0.09835272557006713,0.31259332014256186,-0.003919290174745654,-0.09881065841671544,0.44450137742472506,0.07445854488869494,0.1433837847996785,-0.15198987431765743,0.3656356619863645,-0.05105855070313417,0.1690685648463079,0.1929508719935476,0.3636223539845246,0.5177200829148187,0.05552813120357776,0.15371500935538912,-0.3873849897159122,-0.011462856352303985,0.22585632811201078,-0.28367125897636475,0.06952411326581975,0.2443279602778919,0.20518321175126197,0.22302080140317013,0.1083236698308867,0.1484260907177715,-0.1705999633371434,0.07438851224319942,0.34064987996834883,0.08745773867223061,0.204414462902251,0.2970295520852896,0.23090506626069215,-0.1441922361925138,-0.16156110306606425,0.12616040380341365
0.7491348142719838,-0.25191471680291744,-0.030138694069731298,0.06598074439360763,-0.22177602273318614,-0.17030273499127666,-0.06087068869760345,-0.42506143982894795,-0.20821994375250738,-0.260412968537259,-0.10300030140703653,0.06741453618816973,0.16359990651344936,-0.039110429577217304,-0.21801990641265434,-0.535115812003199,-0.17725060968015083,-0.18337505720702044,-0.2293408510005802,-0.56421438199147,-0.3789540375717265,-0.03674260259073736,0.1287173777591592,-0.5048948655115948,0.18417627821777424,-0.15690636955836207,-0.07444809221352067,-0.29593718000395086,-0.37338615404895814,-0.1805408295234182,-0.15966986656206456,0.026894090418043262,-0.3120255183357581,-0.20859236569082484,-0.42089335553748103,0.05320559702669578,-0.2973075455641457,-0.6644513012142947,-0.06475313189139961,-0.12274120956168771,-0.10019005494913463,-0.014348235730542544,-0.08963182641163339,-0.5504284304101275,-0.5120847376891711,-0.41192784353959616,0.12110898890098148,-0.7423023548745781,-0.7924736096448666,-0.30852226088011525,0.011059467860909722,0.2650816674581039,-0.296989009749668,0.33458314466094385,-0.09919052144055959,-0.5106833767563571,-0.2432572658008692,-0.21200976901639745,0.03899521028821565,-0.068972177331826,-0.5437296214090273,-0.14318623905822117,-0.36716571855139807,-0.5423109603408478,-0.1543626927359559,-0.21623771176399703,-0.42517411186440485,0.2827922079239159,-0.14597819550750674,-0.28199059385294234,-0.5989350143635419,-0.7391136196133081,-0.20666026676056332,-0.6517981328649718,-0.2074619316275982,-0.5424161243473371,-0.16791269260746325,-0.5483818517682522,-0.5283980356535549,-0.37426529553088506,-0.170588604620326,-0.17694273209882608,-0.4571625652630196,0.10241182278124078,0.19549424657952844,-0.6387413725628379,-0.2313035507756313,-0.6268396689632223,-0.45944592184207994,-0.06754619796698771,0.5277078383741327,-0.31337926957566986,-0.15035969418744993,-0.17752884465227117,0.2158758300912825,-0.3587461441945625,-0.07285413377621089,-0.19258958785940217,-0.2462116453958646,-0.298381821153244,-0.030487089003632645,-0.11481617820735596,0.1240669531400175,-0.3367736655328194,-0.1350589149556979
-1.1390309246807775,0.10979014316426808,-0.12691768216779933,0.05513388678237313,0.2367078253320674,0.4686305446692824,0.3911961103126649,0.4098177773570581,0.24536537041066006,0.0321202823218536,0.21305171022575253,0.28697274510086,0.633687658117256,0.3351009045010513,0.39378167214936116,0.18099785294719026,-0.04415808081397188,0.7095953191668598,0.1930676128882264,0.13277924477504532,0.20140196664117174,0.4700967827723503,0.6423890775484933,0.08535862988659601,0.30494299708305833,0.21448350054868273,-0.2707724252375161,0.10431043107040391,0.14829424346952957,0.5112457276029911,0.6869954792201225,0.3665268268839987,0.03791520157117215,0.40123396458893545,0.2415445572439595,0.17403160758527508,0.5089377628730828,-0.020219802758861524,0.4518008934661323,-0.32811562886342155,0.21239563476830942,0.33677207356555255,0.1855661571413062,0.4776251527572345,0.3384090325748615,0.36623026649176493,0.24044399588513807,-0.07510012006776928,0.2126121397463639,-0.2112790291507225,0.3453753584858374,0.4531681832299186,0.4421442799007068,0.6001065714076514,0.034719628024219684,0.11042985815372353,0.5157306096194353,0.11142853491109986,-0.08681557009717165,0.6123725803971615,0.05988236515483882,0.3859493243892518,0.008468394479930894,0.3858690331809782,0.1509060155327117,-0.05230668579006126,0.4414115198035046,0.39244906957895803,0.3111017575052209,0.14926990406539248,0.5180125055101809,-0.020325845546586438,-0.023989797164396878,0.46539237789502685,0.06659059657561772,0.17651740430585802,-0.07476504937379058,0.41464239494533,0.11976909866501873,0.25439671005604186,0.3423305763611749,0.5621438125625062,0.7166440374261933,0.12876752505937256,0.2623969629261207,-0.34364878914622055,-0.051249174361643834,0.23395076417478755,-0.28044738604978786,0.21601109985418412,0.4077141437038329,0.23635325297298798,0.2580605186309236,0.26779979098210227,0.21884109137964844,-0.10058885254453125,0.10249958357707323,0.5421285185117257,0.09653656410219236,0.2232688216650504,0.3881271900189396,0.3161738785325881,-0.04597473621545656,-0.20046777516378114,0.30742616540779893
-0.1506398857351503,0.46404755377253865,0.381285435178795,0.08080610490160658,0.08276211859374366,0.19995079812875566,0.13876349777829303,0.07265462899344173,-0.22242629607046566,0.004226811562137889,0.05149753948515201,0.06981261930085994,0.6141172638860456,0.15392103320737358,0.0643653548907938,-0.05915601315584822,0.20652100723873656,0.5037569701046414,0.1239100494898965,-0.03234528573997285,0.10442639406989603,0.3947683631080957,0.5868619363858659,0.01926007903840099,0.2975281795758744,0.1058523035763412,-0.39615260122538287,-0.017581551652709984,0.18741087691454497,0.0303683854087222,0.5035319735965195,0.10926816788286328,-0.19219272558219597,-0.02778618984301598,-0.08811478961672306,0.03271895363232182,-0.00915221359794206,-0.20233787967153377,0.6118914455789847,-0.29948843943998044,0.17535174528031575,0.3257710109340014,0.3208046063294111,-0.07536266845224537,0.2227016943878377,-0.15441776775194363,0.5258757691996342,-0.1916703847578449,-0.21923087816399064,0.16890472740132306,0.32786398815317647,0.5245188844968188,0.29598458216734125,0.9006702598130548,0.16629702445883104,-0.3381855577526509,0.15586502969732394,0.061467741942082293,0.12764006425004917,0.14789960340239053,-0.2846695175874087,0.21132469721443572,-0.2265030984688377,0.08843163370995323,-0.11213574687743848,-0.23122700827289955,-0.08279376610436887,0.5494624234865642,0.12104771720538939,0.232880161449189,-0.260689712499083,-0.6615888336513217,0.09467516306808325,0.03266489655411739,0.016450216975809187,-0.15490397702475578,-0.13419386279111373,0.34045296594841706,0.03408446524997619,-0.05772723865414427,0.22852991431645625,0.41464167613622305,0.3451167533302511,0.1247624929153667,0.30245685041223347,-0.6697471147215462,-0.3219754531191763,-0.038107603162477965,-0.4175200728488787,0.19987304493208008,0.3933584787698787,0.299257421625533,0.0869580200273614,0.44911163167885804,0.5336673298942742,-0.24017760293154966,-0.14033263451509742,0.23118174556513998,-0.19957392043240751,0.014339454060178367,0.1021468988812135,0.43781338189523983,-0.046027629812231366,-0.5979817411562034,0.15999883642938004
