x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.730505,0.9005635,0.900506,1.4046661e-06,5.7449106e-05,0.0016465952,-0.00046549484,0.0018968154,0.000828678,-0.0008581188,-0.0006560819,-0.00022238962,0.0029043083,0.0002318375,-0.00022777815,-0.00031097687,0.0011139426,-0.0016330866,-0.0012636473,0.0018124843,-0.0021212737,0.00051450747,0.0009969493,-0.00036282718,-7.411869e-05,0.000989785,0.000598193,0.0006998863,0.00040215347,0.00043634948,-0.0015719264,-4.6522302e-05,0.0013871676,0.0004779399,0.00048490483,0.0003559833,-0.00078821246,-0.0014837144,-0.000789799,-0.00030648397,0.00037289585,0.00010708161,0.0012841137,0.001053212,0.0013920151,0.0016593597,0.00018728296,-0.00030923894,-0.0009771396,0.001044052,-0.0031305426,-0.0021694116,-0.001343908,-0.0002926914,-0.0006006539
2.7273898,0.75741404,0.7573566,1.4046659e-06,5.74491e-05,0.0016465948,-0.00046549478,0.0018968153,0.00082867814,-0.0008581189,-0.00065608195,-0.00022238959,0.0029043083,0.00023183755,-0.00022777806,-0.000310977,0.0011139426,-0.0016330862,-0.0012636472,0.0018124845,-0.0021212737,0.0005145075,0.0009969493,-0.00036282698,-7.4118805e-05,0.0009897848,0.0005981929,0.00069988624,0.00040215338,0.0004363494,-0.0015719264,-4.652239e-05,0.0013871677,0.0004779399,0.00048490486,0.00035598347,-0.00078821246,-0.0014837144,-0.0007897992,-0.00030648382,0.00037289583,0.00010708132,0.0012841137,0.0010532119,0.0013920154,0.0016593596,0.00018728279,-0.00030923885,-0.0009771396,0.0010440522,-0.0031305426,-0.0021694116,-0.001343908,-0.00029269137,-0.000600654
3.136135,1.2818278,1.2817703,1.4046644e-06,5.744927e-05,0.0016465952,-0.00046549877,0.0018968146,0.0008286832,-0.00085811055,-0.00065609417,-0.00022239359,0.0029043015,0.00023183334,-0.00022779014,-0.0003109721,0.0011139434,-0.0016331163,-0.0012636378,0.0018124864,-0.0021212597,0.00051451084,0.0009969597,-0.0003628581,-7.410463e-05,0.0009897802,0.0005982054,0.00069989625,0.00040217035,0.0004363518,-0.0015719166,-4.6511996e-05,0.0013871632,0.0004779323,0.0004849055,0.00035596476,-0.00078821764,-0.0014837229,-0.00078978814,-0.00030649672,0.00037289588,0.00010712094,0.001284125,0.001053216,0.0013919806,0.0016593614,0.00018730291,-0.0003092572,-0.0009771335,0.001044038,-0.003130533,-0.0021694214,-0.0013439029,-0.00029269457,-0.00060064154
2.5272982,0.6292521,0.6291946,1.4046668e-06,5.7448826e-05,0.0016465951,-0.0004654934,0.0018968157,0.0008286754,-0.000858123,-0.0006560759,-0.0002223873,0.0029043106,0.00023183957,-0.00022777212,-0.00031098395,0.0011139424,-0.0016330736,-0.0012636521,0.001812483,-0.00212128,0.00051450584,0.000996944,-0.00036281184,-7.412524e-05,0.000989787,0.0005981866,0.00069988135,0.0004021451,0.00043634837,-0.001571931,-4.65278e-05,0.0013871695,0.00047794377,0.00048490486,0.00035599255,-0.0007882105,-0.0014837101,-0.00078980473,-0.00030647754,0.00037289617,0.000107061875,0.0012841084,0.0010532106,0.0013920321,0.0016593587,0.00018727322,-0.00030923082,-0.0009771425,0.0010440589,-0.0031305477,-0.0021694072,-0.0013439108,-0.00029269,-0.00060065946
3.456253,1.6199317,1.6198742,1.4046634e-06,5.7449488e-05,0.0016465955,-0.00046550212,0.0018968141,0.0008286858,-0.00085810386,-0.0006561037,-0.00022239676,0.0029042973,0.00023183007,-0.00022779961,-0.00031096864,0.0011139438,-0.0016331397,-0.0012636306,0.0018124888,-0.0021212471,0.00051451335,0.0009969674,-0.0003628825,-7.4093354e-05,0.0009897766,0.0005982162,0.00069990417,0.00040218444,0.0004363537,-0.0015719093,-4.650383e-05,0.0013871597,0.00047792637,0.0004849063,0.0003559505,-0.000788222,-0.0014837304,-0.00078978017,-0.00030650722,0.0003728959,0.00010715354,0.0012841339,0.001053219,0.0013919534,0.0016593632,0.00018731822,-0.00030927162,-0.0009771289,0.0010440277,-0.0031305256,-0.0021694307,-0.001343899,-0.00029269725,-0.0006006302
2.0409288,0.19879663,0.19873919,1.4046691e-06,5.7448033e-05,0.0016465965,-0.00046548978,0.0018968179,0.0008286682,-0.00085813296,-0.0006560611,-0.00022238193,0.002904315,0.00023184459,-0.00022775902,-0.00031100094,0.0011139413,-0.0016330427,-0.0012636645,0.00181248,-0.0021212962,0.00051450223,0.0009969326,-0.0003627744,-7.414005e-05,0.0009897929,0.00059817004,0.0006998693,0.00040212504,0.0004363449,-0.001571942,-4.65414e-05,0.0013871717,0.00047795373,0.00048490491,0.0003560148,-0.0007882062,-0.0014837009,-0.0007898186,-0.00030646203,0.00037289722,0.00010701331,0.001284096,0.0010532055,0.0013920731,0.0016593565,0.00018725179,-0.00030921312,-0.0009771521,0.0010440744,-0.0031305605,-0.0021693953,-0.0013439175,-0.00029268645,-0.00060067256
3.561915,1.8818032,1.8817457,1.4046635e-06,5.7449633e-05,0.0016465957,-0.00046550322,0.0018968139,0.0008286862,-0.0008581015,-0.00065610686,-0.00022239781,0.002904297,0.00023182899,-0.00022780275,-0.00031096739,0.0011139435,-0.0016331476,-0.0012636282,0.0018124896,-0.0021212432,0.0005145142,0.0009969701,-0.0003628906,-7.4089614e-05,0.0009897755,0.0005982202,0.0006999068,0.00040218912,0.0004363543,-0.0015719067,-4.6501136e-05,0.0013871593,0.00047792442,0.0004849066,0.00035594613,-0.0007882233,-0.001483733,-0.00078977784,-0.00030651077,0.00037289617,0.00010716512,0.0012841371,0.0010532202,0.0013919446,0.0016593635,0.00018732325,-0.00030927642,-0.0009771269,0.0010440241,-0.0031305235,-0.0021694337,-0.0013438979,-0.000292698,-0.0006006264
2.2768261,0.42592737,0.4258699,1.4046678e-06,5.744845e-05,0.0016465955,-0.00046549155,0.0018968169,0.00082867173,-0.0008581282,-0.0006560685,-0.00022238445,0.002904313,0.00023184216,-0.00022776477,-0.0003109927,0.0011139417,-0.0016330576,-0.0012636587,0.0018124814,-0.0021212886,0.0005145039,0.0009969379,-0.00036279293,-7.413285e-05,0.0009897903,0.000598178,0.0006998751,0.00040213473,0.0004363466,-0.0015719368,-4.6534813e-05,0.001387171,0.00047794878,0.00048490486,0.000356004,-0.0007882082,-0.0014837054,-0.00078981183,-0.0003064695,0.00037289673,0.000107037034,0.001284102,0.0010532079,0.0013920531,0.0016593577,0.00018726222,-0.00030922078,-0.0009771468,0.0010440672,-0.0031305542,-0.0021694012,-0.001343914,-0.00029268814,-0.0006006661
3.7962282,2.2819788,2.2819214,1.4046633e-06,5.7449786e-05,0.0016465953,-0.00046550564,0.0018968134,0.00082868675,-0.00085809664,-0.0006561138,-0.00022240021,0.002904295,0.00023182658,-0.00022780968,-0.0003109649,0.0011139442,-0.0016331648,-0.0012636229,0.001812491,-0.002121234,0.00051451614,0.0009969759,-0.00036290847,-7.408136e-05,0.0009897731,0.0005982288,0.0006999126,0.00040219945,0.00043635574,-0.0015719016,-4.649515e-05,0.0013871569,0.00047792014,0.00048490713,0.00035593583,-0.0007882267,-0.0014837381,-0.0007897725,-0.0003065185,0.0003728966,0.00010719081,0.0012841434,0.0010532222,0.0013919243,0.0016593647,0.00018733442,-0.00030928702,-0.0009771235,0.0010440164,-0.0031305188,-0.002169441,-0.0013438951,-0.00029269932,-0.00060061784
2.1969318,0.3272443,0.32718685,1.4046684e-06,5.7448302e-05,0.001646596,-0.00046549094,0.0018968172,0.00082867057,-0.0008581297,-0.00065606605,-0.00022238359,0.0029043138,0.00023184296,-0.00022776282,-0.00031099547,0.0011139418,-0.0016330526,-0.0012636608,0.001812481,-0.0021212914,0.0005145033,0.0009969361,-0.0003627869,-7.413518e-05,0.0009897909,0.00059817516,0.0006998732,0.00040213144,0.00043634608,-0.0015719385,-4.6537043e-05,0.0013871711,0.0004779504,0.0004849049,0.00035600763,-0.00078820746,-0.0014837037,-0.0007898141,-0.000306467,0.0003728969,0.00010702899,0.0012841001,0.0010532072,0.0013920598,0.0016593575,0.0001872587,-0.00030921766,-0.0009771489,0.0010440695,-0.0031305565,-0.0021693995,-0.0013439151,-0.0002926875,-0.0006006685
2.055931,0.41049102,0.41043356,1.4046691e-06,5.7448022e-05,0.0016465964,-0.00046548995,0.0018968177,0.0008286684,-0.0008581326,-0.0006560615,-0.00022238212,0.0029043148,0.00023184442,-0.0002277594,-0.0003110004,0.0011139413,-0.0016330439,-0.001263664,0.0018124804,-0.0021212958,0.00051450235,0.0009969327,-0.00036277564,-7.413954e-05,0.0009897928,0.0005981705,0.00069986976,0.00040212565,0.000436345,-0.0015719415,-4.6540983e-05,0.0013871717,0.00047795338,0.00048490486,0.00035601406,-0.0007882064,-0.0014837013,-0.0007898181,-0.0003064625,0.0003728972,0.00010701481,0.001284096,0.0010532056,0.0013920718,0.0016593569,0.00018725249,-0.00030921362,-0.0009771518,0.0010440738,-0.00313056,-0.002169396,-0.0013439171,-0.00029268654,-0.0006006721
3.919736,2.5142012,2.5141437,1.4046627e-06,5.7449855e-05,0.001646595,-0.00046550707,0.0018968133,0.00082868716,-0.00085809414,-0.00065611745,-0.0002224015,0.0029042938,0.0002318253,-0.00022781335,-0.00031096357,0.0011139445,-0.0016331736,-0.0012636199,0.0018124916,-0.0021212287,0.00051451696,0.0009969788,-0.00036291793,-7.4077005e-05,0.0009897718,0.0005982334,0.0006999157,0.00040220493,0.00043635652,-0.0015718988,-4.6492005e-05,0.0013871556,0.00047791784,0.0004849075,0.00035593033,-0.00078822847,-0.0014837411,-0.00078976963,-0.00030652247,0.00037289693,0.00010720435,0.0012841469,0.0010532235,0.001391914,0.001659365,0.00018734027,-0.00030929255,-0.0009771216,0.0010440123,-0.003130516,-0.002169445,-0.001343894,-0.00029270002,-0.0006006133
3.8176515,2.3710968,2.3710394,1.4046631e-06,5.7449808e-05,0.0016465953,-0.00046550587,0.0018968134,0.00082868675,-0.0008580961,-0.00065611454,-0.00022240046,0.0029042945,0.00023182636,-0.00022781029,-0.00031096465,0.0011139442,-0.0016331662,-0.0012636223,0.0018124911,-0.0021212331,0.00051451626,0.0009969763,-0.00036291013,-7.4080584e-05,0.0009897726,0.00059822964,0.00069991313,0.0004022004,0.00043635583,-0.0015719011,-4.6494602e-05,0.0013871564,0.00047791973,0.00048490724,0.00035593487,-0.00078822696,-0.0014837384,-0.0007897719,-0.0003065191,0.00037289673,0.00010719317,0.001284144,0.0010532227,0.0013919228,0.0016593649,0.00018733543,-0.000309288,-0.0009771232,0.0010440159,-0.0031305181,-0.0021694421,-0.0013438952,-0.00029269938,-0.0006006171
2.305949,0.41873464,0.41867718,1.4046677e-06,5.7448517e-05,0.0016465952,-0.0004654918,0.0018968168,0.00082867226,-0.0008581276,-0.0006560693,-0.00022238477,0.002904313,0.00023184187,-0.00022776551,-0.0003109917,0.0011139417,-0.0016330596,-0.001263658,0.0018124819,-0.0021212874,0.00051450427,0.0009969382,-0.0003627951,-7.413201e-05,0.0009897898,0.000598179,0.00069987593,0.0004021359,0.00043634683,-0.001571936,-4.653399e-05,0.0013871707,0.00047794817,0.00048490486,0.0003560026,-0.0007882085,-0.001483706,-0.00078981096,-0.00030647047,0.0003728967,0.00010703995,0.0012841028,0.001053208,0.0013920509,0.0016593579,0.0001872635,-0.000309222,-0.0009771461,0.0010440662,-0.0031305538,-0.0021694016,-0.0013439138,-0.00029268838,-0.0006006654
3.293972,1.2958949,1.2958374,1.404664e-06,5.744937e-05,0.0016465954,-0.00046550043,0.0018968141,0.000828685,-0.00085810706,-0.00065609877,-0.00022239516,0.002904299,0.0002318317,-0.00022779484,-0.00031097035,0.0011139434,-0.0016331276,-0.0012636344,0.0018124877,-0.0021212534,0.00051451207,0.0009969635,-0.00036287017,-7.409908e-05,0.0009897787,0.0005982104,0.0006999002,0.0004021773,0.00043635274,-0.0015719131,-4.650797e-05,0.0013871617,0.00047792937,0.00048490588,0.00035595757,-0.0007882198,-0.0014837264,-0.00078978384,-0.00030650196,0.00037289583,0.00010713624,0.0012841293,0.0010532176,0.0013919672,0.0016593623,0.0001873105,-0.00030926435,-0.0009771313,0.0010440329,-0.0031305295,-0.002169426,-0.0013439008,-0.000292696,-0.0006006361
