x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
3.136135,1.2818278,1.2812706,2.5810664e-07,0.0005571473,-0.00059367786,-7.774229e-05,0.00014786232,-1.705809e-05,-2.7722408e-05,0.0006659845,6.076631e-05,0.0005866958,0.00091571145,0.000102605576,0.00085544144,-0.0003734177,0.0016042893,0.0005254635,0.000378138,0.0005232979,0.0001824017,0.0011278363,0.0010241694,0.0002739149,0.0014428429,0.00056484604,0.0006391246,0.0009925565,-0.0002512964,0.0009904844,0.0007745518,0.00039196442,0.0008177886,0.0006194184,0.0011148022,0.0010372822,0.0009338823,0.0001486141,0.00034387794,0.00073294283,0.0011310341,0.0013504225,-0.00045663049,0.000982119,0.00070924376,0.0010750621,0.00046589653,-8.287094e-05,0.0011290235,0.00012120642,0.0009434053,0.0006661718,0.0005173253,0.00012731495
2.5272982,0.6292521,0.62869495,2.5810755e-07,0.00055715133,-0.00059368124,-7.773138e-05,0.00014786058,-1.7046352e-05,-2.7711185e-05,0.00066597806,6.0764472e-05,0.00058669597,0.0009157114,0.000102610946,0.0008554468,-0.00037342325,0.0016042951,0.00052547525,0.00037814231,0.00052329194,0.00018239839,0.0011278446,0.0010241774,0.00027392554,0.0014428567,0.00056484743,0.0006391436,0.0009925717,-0.00025130683,0.0009904894,0.00077455875,0.00039198986,0.0008177997,0.000619416,0.0011148087,0.001037284,0.00093387626,0.00014860947,0.00034388423,0.0007329333,0.0011310219,0.0013504211,-0.00045663182,0.0009821277,0.00070925575,0.0010750776,0.00046588248,-8.2843355e-05,0.0011290282,0.00012121391,0.0009434104,0.0006661684,0.0005173274,0.00012731961
3.456253,1.6199317,1.6193745,2.581061e-07,0.0005571454,-0.00059367623,-7.77462e-05,0.00014786296,-1.7064112e-05,-2.772812e-05,0.0006659879,6.0767543e-05,0.0005866958,0.00091571163,0.00010260277,0.000855439,-0.00037341454,0.0016042864,0.0005254576,0.0003781369,0.00052330137,0.00018240388,0.0011278319,0.0010241653,0.0002739096,0.0014428357,0.0005648453,0.00063911575,0.0009925482,-0.00025129106,0.0009904812,0.00077454833,0.00039195086,0.0008177832,0.0006194192,0.0011147996,0.0010372811,0.0009338854,0.00014861682,0.00034387506,0.00073294796,0.0011310402,0.0013504232,-0.00045662935,0.0009821142,0.00070923765,0.0010750546,0.000465904,-8.288541e-05,0.0011290212,0.000121202946,0.0009434027,0.0006661734,0.0005173242,0.00012731252
2.0409288,0.19879663,0.19823948,2.5810817e-07,0.00055715477,-0.00059368555,-7.771912e-05,0.00014785721,-1.7039012e-05,-2.7701826e-05,0.0006659726,6.0764625e-05,0.00058669545,0.00091571355,0.000102617894,0.000855451,-0.00037342767,0.0016042999,0.00052548404,0.00037814604,0.000523288,0.00018239584,0.0011278514,0.0010241845,0.00027393343,0.0014428658,0.0005648487,0.0006391585,0.0009925836,-0.00025131655,0.0009904938,0.00077456405,0.00039200895,0.00081780896,0.0006194127,0.0011148136,0.001037284,0.0009338717,0.00014860678,0.00034388987,0.0007329263,0.0011310112,0.0013504208,-0.0004566324,0.000982135,0.0007092653,0.0010750925,0.00046587235,-8.2820654e-05,0.0011290315,0.00012122128,0.0009434145,0.00066616526,0.00051733444,0.0001273233
3.561915,1.8818032,1.881246,2.581059e-07,0.0005571447,-0.00059367565,-7.774747e-05,0.00014786315,-1.7066035e-05,-2.7729997e-05,0.0006659892,6.0767987e-05,0.00058669574,0.0009157119,0.00010260183,0.0008554384,-0.00037341352,0.0016042853,0.0005254556,0.00037813655,0.0005233024,0.0001824046,0.0011278304,0.0010241643,0.0002739079,0.001442833,0.000564845,0.0006391129,0.0009925457,-0.00025128922,0.0009904804,0.0007745472,0.0003919464,0.0008177813,0.0006194196,0.0011147988,0.0010372809,0.00093388645,0.00014861765,0.0003438741,0.0007329496,0.0011310421,0.0013504234,-0.000456629,0.0009821126,0.00070923584,0.0010750521,0.00046590646,-8.2890394e-05,0.00112902,0.0001212018,0.00094340177,0.00066617405,0.00051732396,0.00012731168
2.2768261,0.42592737,0.42537022,2.581079e-07,0.0005571531,-0.00059368345,-7.772516e-05,0.00014785933,-1.7042232e-05,-2.7706317e-05,0.00066597527,6.076485e-05,0.00058669597,0.0009157119,0.00010261447,0.00085544895,-0.00037342557,0.0016042973,0.00052548025,0.00037814424,0.00052328984,0.000182397,0.0011278479,0.0010241808,0.0002739299,0.0014428617,0.0005648479,0.0006391513,0.0009925779,-0.00025131178,0.0009904917,0.0007745615,0.00039199964,0.0008178044,0.0006194144,0.0011148114,0.001037284,0.0009338739,0.00014860809,0.00034388676,0.0007329295,0.0011310165,0.001350421,-0.00045663182,0.0009821315,0.0007092607,0.0010750849,0.00046587718,-8.283166e-05,0.0011290301,0.000121217374,0.0009434125,0.00066616683,0.00051733083,0.0001273215
3.7962282,2.2819788,2.2814217,2.5810547e-07,0.0005571435,-0.00059367454,-7.775026e-05,0.00014786366,-1.7070299e-05,-2.7734159e-05,0.0006659921,6.0768976e-05,0.0005866956,0.00091571244,0.000102599915,0.0008554373,-0.00037341125,0.0016042831,0.0005254512,0.00037813574,0.000523305,0.00018240615,0.0011278274,0.0010241609,0.0002739041,0.0014428275,0.0005648445,0.00063910644,0.0009925396,-0.00025128515,0.0009904786,0.00077454495,0.00039193634,0.00081777695,0.00061942014,0.001114797,0.0010372798,0.0009338886,0.00014861941,0.00034387223,0.0007329532,0.0011310469,0.0013504238,-0.00045662822,0.0009821092,0.0007092319,0.0010750467,0.00046591187,-8.289849e-05,0.0011290186,0.00012119926,0.00094339985,0.00066617527,0.00051732315,0.00012730992
2.1969318,0.3272443,0.32668716,2.5810795e-07,0.0005571536,-0.00059368415,-7.772319e-05,0.0001478586,-1.7040955e-05,-2.7704793e-05,0.0006659742,6.076478e-05,0.00058669585,0.0009157125,0.00010261566,0.0008554496,-0.0003734262,0.0016042981,0.0005254814,0.0003781448,0.0005232893,0.00018239657,0.001127849,0.0010241818,0.00027393113,0.0014428631,0.0005648483,0.000639154,0.0009925799,-0.00025131344,0.0009904925,0.0007745625,0.0003920028,0.000817806,0.00061941374,0.001114812,0.001037284,0.00093387306,0.00014860765,0.00034388775,0.00073292817,0.0011310144,0.0013504205,-0.00045663203,0.0009821325,0.0007092622,0.0010750875,0.00046587552,-8.282795e-05,0.0011290304,0.0001212187,0.00094341324,0.0006661663,0.0005173321,0.00012732213
2.055931,0.41049102,0.40993387,2.581082e-07,0.00055715465,-0.0005936853,-7.771958e-05,0.00014785732,-1.7039198e-05,-2.7702112e-05,0.00066597277,6.0764647e-05,0.0005866956,0.00091571355,0.00010261769,0.00085545087,-0.0003734275,0.0016042996,0.0005254838,0.0003781459,0.00052328804,0.00018239593,0.0011278511,0.0010241844,0.00027393328,0.0014428658,0.00056484854,0.00063915807,0.0009925833,-0.00025131626,0.0009904937,0.0007745637,0.00039200834,0.0008178087,0.00061941287,0.0011148134,0.001037284,0.00093387184,0.0001486069,0.00034388967,0.00073292636,0.0011310116,0.0013504209,-0.00045663232,0.0009821348,0.000709265,0.0010750919,0.0004658727,-8.282137e-05,0.0011290315,0.00012122104,0.0009434144,0.0006661653,0.00051733415,0.00012732325
3.919736,2.5142012,2.513644,2.5810516e-07,0.0005571427,-0.0005936738,-7.775175e-05,0.0001478639,-1.70724e-05,-2.7736352e-05,0.00066599355,6.07695e-05,0.0005866956,0.0009157127,0.000102598984,0.00085543684,-0.00037341024,0.0016042818,0.0005254488,0.00037813533,0.0005233064,0.00018240693,0.0011278257,0.0010241593,0.00027390214,0.0014428247,0.0005648442,0.00063910295,0.0009925367,-0.00025128303,0.0009904772,0.00077454373,0.00039193092,0.00081777485,0.0006194205,0.0011147963,0.0010372795,0.0009338897,0.0001486203,0.00034387142,0.00073295506,0.0011310492,0.0013504241,-0.0004566278,0.0009821072,0.0007092298,0.0010750438,0.0004659147,-8.290182e-05,0.0011290174,0.0001211979,0.00094339874,0.0006661759,0.00051732274,0.00012730896
3.8176515,2.3710968,2.3705397,2.5810542e-07,0.0005571433,-0.0005936743,-7.775051e-05,0.00014786367,-1.707069e-05,-2.7734539e-05,0.0006659923,6.0769056e-05,0.00058669556,0.0009157125,0.00010259977,0.00085543725,-0.00037341108,0.0016042829,0.00052545074,0.00037813562,0.0005233052,0.00018240631,0.0011278273,0.0010241608,0.00027390372,0.0014428268,0.0005648445,0.00063910574,0.000992539,-0.00025128486,0.0009904783,0.00077454484,0.00039193538,0.0008177767,0.00061942026,0.001114797,0.00103728,0.00093388895,0.00014861957,0.00034387212,0.0007329535,0.0011310471,0.0013504238,-0.0004566282,0.0009821092,0.0007092315,0.001075046,0.00046591242,-8.289906e-05,0.0011290184,0.00012119902,0.0009433997,0.0006661754,0.00051732303,0.00012730973
2.305949,0.41873464,0.4181775,2.5810783e-07,0.0005571529,-0.0005936831,-7.772589e-05,0.00014785955,-1.7042701e-05,-2.7706874e-05,0.0006659755,6.076489e-05,0.00058669597,0.00091571175,0.00010261405,0.0008554487,-0.00037342528,0.0016042972,0.0005254798,0.00037814403,0.00052329,0.00018239717,0.0011278477,0.0010241803,0.00027392939,0.0014428616,0.00056484784,0.0006391505,0.000992577,-0.00025131126,0.0009904915,0.00077456137,0.00039199853,0.000817804,0.0006194147,0.0011148112,0.0010372838,0.0009338741,0.00014860823,0.00034388652,0.00073292985,0.0011310171,0.001350421,-0.00045663177,0.0009821312,0.0007092601,0.0010750841,0.00046587776,-8.283304e-05,0.0011290297,0.00012121691,0.00094341225,0.00066616706,0.0005173304,0.00012732131
3.293972,1.2958949,1.2953377,2.5810635e-07,0.0005571464,-0.00059367705,-7.7744255e-05,0.00014786262,-1.706113e-05,-2.7725242e-05,0.00066598615,6.076684e-05,0.00058669574,0.0009157115,0.000102604194,0.0008554402,-0.00037341617,0.0016042881,0.0005254607,0.0003781375,0.0005232996,0.0001824028,0.0011278341,0.0010241672,0.0002739122,0.001442839,0.0005648458,0.0006391201,0.0009925524,-0.00025129388,0.000990483,0.0007745501,0.00039195776,0.00081778597,0.0006194189,0.001114801,0.0010372816,0.00093388377,0.00014861547,0.00034387654,0.0007329454,0.0011310373,0.0013504229,-0.00045662996,0.0009821166,0.00070924073,0.0010750584,0.00046590023,-8.287803e-05,0.0011290226,0.00012120469,0.00094340404,0.00066617253,0.0005173247,0.00012731372
