x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.0647172341330942,0.029978374702162355,0.20558266519991567,0.058721445423108885,-0.1756042904977533,-0.5951557909810636,-0.3038854615925831,-0.04699091235281025,-0.22384261538755762,-0.4544534231811577,-0.24819641652668475,-0.06690449135369386,-0.5070880991199784,-0.2894004448387703,-0.3770663600778391,-0.5191051379818522,-0.17036118597443556,-0.04912525396589629,-0.16208680001343614,-0.4884282029222238,-0.042935259934398645,-0.040390741921022655,-0.056172695577137,0.10456628439929325,-0.006154984104556727,0.21257910743448294,-0.6407409886691366,-0.25245681679325066,-0.023640704831523432,-0.01592360808602747,0.4345283460517749,-0.15097954355641535,-0.19288328538183763,0.43386859432608293,0.1888878272325566,-0.42922389140148265,0.21808162097317701,0.22738400285515908,-0.6074692894203871,0.09547007751904235,-0.2202210411368118,-0.603760329073455,0.10475361836711042,0.11061720403569175,-0.18610860441318217,-0.2518987860650576,-0.046597483112701676,-0.1426037631252083,-0.30658972028023423,0.0338019638684498,-0.22507126968968816,-0.32001969852592554,-0.27480189564527446,-0.4039037159984774,0.20502206522454958,-0.17540458846593587,-0.3516608843938819,-0.2848680352696779,-0.20972114629245414,-0.0538554169836577,-0.249589934327607,-0.4663541178524119,-0.29871537989955066,-0.2546978849465012,0.24262504339813795,-0.4206206361470079,-0.5564557804467172,-0.31476499080088477,0.10649054463096169,-0.2375458345065142,-0.120491584488304,-0.13000860177264323,-0.41724670683194376,-0.14965202844369757,-0.10548218869168352,-0.23429122225772142,0.0694401187937515,0.10309922891433265,-0.30144781006138727,-0.2992743416746797,-0.4730822788557114,-0.000702483326446457,-0.044483092600942215,-0.5486318586433193,-0.20877855121718186,-0.31866083766332737,-0.02424733656692163,-0.30707893467749475,-0.4556842581441436,-0.11980096762505876,-0.4215185785893797,-0.5377967483153268,0.03002561598485376,-0.31648594070755004,0.38906764056295084,0.20784132750167456,-0.08260629565341931,-0.3265019272484325,0.1050107513441394,-0.35985712891351435,-0.004834822895059404,-0.2152251913657638,-0.399653271451338,-0.008467631738373393,-0.43470406942676115
0.5546490500261876,-0.22370978713349368,-0.08664819530146642,0.07511593001504965,-0.13706159183202726,-0.4352896138316204,-0.07875562600604272,-0.03338629867027548,-0.3160149500519954,-0.1705441800604472,-0.280567949137405,-0.14580836048403129,-0.5442170890032405,-0.16538525497053724,-0.12821961104195526,-0.31618833669801816,-0.19109075615447374,-0.1435261198998254,-0.18538769501346547,-0.35500163809512714,-0.09812726154152843,0.003451780897346421,-0.18051497335508893,-0.011019255699306396,0.08738483562144517,-0.008818810893662599,-0.35301805287495946,-0.19235863779525705,0.20808927824443305,-0.0847011379749732,0.45395155756123634,-0.19893467810501508,-0.17780599416856657,0.4220591729871837,0.27603634088791595,-0.2888065021064551,0.14022586215760333,0.5227063877692973,-0.5991845286778901,0.1677089401740255,-0.22007041454216902,-0.3786400740992599,0.421239747368621,0.07955673545422255,-0.41671356092591993,-0.1934999062384154,-0.1519902283347358,-0.22454966753002265,-0.3840464895561678,0.09098651148938008,-0.05938425101127785,-0.34902636987796715,-0.4197626810278685,-0.48194506216818045,0.2452071382404146,-0.058889766511059816,-0.45359879030912853,-0.16853115462632287,-0.4701386737778519,-0.1592090033065957,-0.17093522732135558,-0.42716481022367114,-0.27813996558253257,-0.27028101265606896,0.2928114485662665,-0.5751345263916716,-0.7557651089447549,-0.2150867606687705,0.33733275897898507,-0.06696956608454696,-0.22119649768908065,-0.0750991472241237,-0.5109344309476653,0.05535201295894597,0.061428184195652255,-0.3344141502766286,0.2867855485982365,0.40318796457898554,-0.11724595098528834,-0.26198380447521397,-0.41670860281332456,0.017102756369256567,0.11056775624283467,-0.5907513959971598,-0.21885355152084818,-0.33895475991878565,-0.04779869986462809,-0.04082374442720829,-0.2940249990131971,0.0016763459471532127,-0.3838219407651324,-0.655526080645283,0.15047609668280748,-0.4541873869959141,0.4857706073198538,0.3344768705487444,-0.05219799556534252,-0.19926509816851856,-0.009050707510759037,-0.20304785873330003,0.15495968929611895,-0.19171780042596165,-0.39180447947109825,0.03803993733052552,-0.5131759822082768
-1.7194864184422602,-0.32575304686017076,-0.03416426051314175,0.017121964303397092,-0.291588786347029,-0.43708058347141254,-0.015406973474961151,-0.36759325211539673,-0.3794395474131049,-0.10765633775555467,-0.01975157032840239,-0.39729749444781437,-0.3429958944493033,-0.2536070991497163,-0.2651996325764748,-0.35676080886962763,-0.19590004215195733,-0.4540684122699953,-0.17512954663563174,-0.5610847339441319,-0.22673227313999567,-0.1770458299711895,-0.37435543061362664,-0.3144657314657848,-0.2498667228430561,-0.4016758970666563,-0.3850609080076518,-0.33567982455255535,-0.3595443863189782,-0.3106420011201263,-0.4900922268594402,-0.3641847160080138,-0.4098722293574128,-0.2647406278463111,-0.1339875218715474,-0.3128487357003583,-0.1107854387018912,-0.4923297138438394,-0.2129831358173126,-0.29195688792207,-0.2761406023765132,-0.18932359355949124,-0.03641746932899828,-0.4114375788971971,-0.36443950024455507,-0.2530978293516152,-0.23840889866795892,-0.5559194309016251,-0.24865572211124642,-0.30994380943729305,-0.28603234618615525,-0.3180906524660393,-0.14707546038140895,-0.31479452996891133,-0.42778360004080634,-0.39305087609119527,-0.2574172821865961,-0.11413404264299032,-0.5371291409559611,-0.46572597506961205,-0.33053003568469447,-0.36125819355296995,-0.4654821038244777,-0.1269327768333851,-0.2886280251345726,-0.24833654128457822,-0.07084367562299676,-0.3108791957741589,-0.36192550153423053,-0.40142932385697516,-0.19457272005465698,-0.28498610264779617,-0.33773606642511667,-0.07457881125106153,0.009035958596466762,-0.22660248086918677,-0.32205227346454585,-0.19328567677151498,-0.15769956613666497,-0.3737308538903447,-0.12270777485167084,-0.15951136801532595,-0.2379420607554045,-0.08415942905526191,-0.42834701554234567,-0.38438079456636687,-0.2109226979554748,-0.23743909874721936,-0.2196676695278232,-0.3451846180371986,-0.3139370164913546,-0.44749015127616243,-0.263883897695704,-0.10739533092496972,-0.3279276204267375,-0.6093728112793628,-0.45899254165351655,-0.3703722080630533,-0.31100326715825394,-0.1863947274191985,-0.4371369993978621,-0.02682277455800386,-0.29999340363666627,-0.3855928382810579,-0.3670060444219758
1.6886883498370828,0.22612524133145592,0.1444030344412407,0.017021606849021112,0.08172220689021524,-0.09941510212009885,-0.07244223433203717,0.17934026552798238,-0.04360007094641237,-0.031816667463300474,0.27892795578819796,0.08838615720893417,-0.0013904832186867333,0.10538359845726147,-0.13877947900157364,0.06948834002603377,0.06972426391067432,0.17942239864389942,-0.011513685095576348,-0.011635309827696644,0.07385163878982293,0.0960064014069668,0.20236194363275806,0.24700599320615993,0.0774794988566117,0.32208748971964385,-0.18702903860459785,-0.05313450783987503,0.01792054489255369,0.18205789182906018,0.33452437364364246,0.18517480092752825,0.02220606061706132,0.4006088276720451,0.4671624141301087,-0.06920982071599768,0.2913444459993849,0.3453061373768742,-0.08194101561257691,0.12278893950724246,-0.050837968646492704,0.07925222896942716,0.18836260219046783,0.2019318862622949,0.1860206776488978,0.08458887703902007,0.1936863615804261,0.17347595432153295,0.15553442670532577,0.19004322796377826,0.179843361952787,0.030201594386222094,0.07932412032474173,-0.04391617702718113,0.1686034326952635,-0.01924050715586345,0.0645934148567329,0.01809085873136769,0.08654217235563155,0.037223475526284244,0.16038963811853835,-0.07578104614516185,0.01391398843164593,0.14966209673779007,0.31149764494695986,0.03227257085158887,0.028573503627776553,0.0713043458594601,0.22291534861198067,0.04538965269154843,0.11353493929642083,-0.014799583268969962,-0.06450737212047764,0.13531395080166408,0.08821192800260033,0.12539438819287174,-0.0723759742269271,-0.07585634236093952,0.04717801631378987,0.0728337665876595,-0.08831739398251101,0.005771079191988826,0.05936064323164941,-0.2863067126744643,0.17240250887223824,0.04163838440850527,0.08851736173925412,0.013765215117370104,0.019897111107700885,0.03220962758819179,-0.10499038893911272,0.10098535919661639,0.024169096027427228,-0.06690078517903475,0.3003218323100427,0.32596386609513356,0.13058916126318584,0.11096569975619397,0.19413779176142187,-0.0796334810974948,0.08520077168152931,0.10491357941919242,0.014243243222095803,0.12458792914399563,-0.026313258862094152
1.1420946279820448,0.18024399085197368,0.34548522920273966,0.055820409766640995,-0.16524123835076598,-0.5765716422338869,-0.31302850810375804,-0.03420836295738395,-0.21232750203245634,-0.4479505820425192,-0.19740233916659305,-0.05358776915580399,-0.4574913104609178,-0.28117555961340945,-0.3991847625928356,-0.5363201013437924,-0.14462095301097005,-0.04384855381145725,-0.15716544819043005,-0.4585378848353203,-0.03647441182010541,-0.02970344381479515,-0.03045262998405196,0.11840094977420659,-0.0005642485614576476,0.24277747705774377,-0.6819042818626788,-0.2494834717888918,-0.05911173602873227,-0.001410509430583018,0.4190844147571917,-0.1252679653461849,-0.19294613168860497,0.42908272185556756,0.2233960949497774,-0.4403655188664537,0.22498068886376693,0.1993356364139536,-0.5785373688014145,0.0803940850270195,-0.2041055565113843,-0.517356499436297,0.07764288197805697,0.1186823617151723,-0.1400215385265315,-0.23075122284164423,-0.018700689337390816,-0.11528005161838573,-0.2547334382797034,0.05655396664386447,-0.2270322018237328,-0.2914300659189375,-0.2215528804673022,-0.36386305212768477,0.2064020481495164,-0.16985244262625998,-0.3289503112755578,-0.28229415604538444,-0.17159313655838437,-0.047551663119685894,-0.27471848395645915,-0.42632528007093884,-0.28706799247104053,-0.22935286941433836,0.23597882483259724,-0.3799435209823569,-0.5060517149813263,-0.2875416200028757,0.09951369402993163,-0.2667243793645511,-0.09916350066026033,-0.1183607720834654,-0.38900813040415017,-0.14781790355184346,-0.10314004282960003,-0.1960219629744278,0.057258311858053135,0.06550168302666415,-0.3261668208371674,-0.3042242839384398,-0.48366485340328813,0.0040208053979226555,-0.050912638916516595,-0.535822711193331,-0.19974695594282244,-0.31584182081326706,-0.01589279095850872,-0.34313260683616553,-0.442752611788073,-0.1298694836081698,-0.42046966292916255,-0.5093960739268287,0.029820291304853974,-0.28271239472675763,0.37823318968996333,0.2072099424687384,-0.06799092745199195,-0.3021956155088265,0.12824835129137974,-0.3517363234890013,-0.004950314250127097,-0.19865046811353548,-0.3816616072021305,-0.006681228248626991,-0.4162199842724104
0.6639769875479087,-0.03368215523733595,0.12363006532184198,0.0718748891824259,-0.15731222055917793,-0.4824557933730448,-0.14970848361070746,-0.0625182007381383,-0.29916876659948144,-0.24282808465037525,-0.28307366495983005,-0.13548416342222425,-0.5347238263798986,-0.2047869716709737,-0.1817906889429189,-0.35896553504931594,-0.1932070985619168,-0.10499487972613486,-0.16829573696390684,-0.39535843000021526,-0.10076191974473689,-0.01853110710755638,-0.17868407816414333,-0.007963174262045236,0.026792631994251026,0.02875757347779878,-0.4013205585143498,-0.21542273728144767,0.15563206495374077,-0.08474212595258881,0.49289302000436025,-0.223519683538576,-0.1933151088140581,0.44958334388951554,0.24491616693616758,-0.32014273616504585,0.15817403299083352,0.4676011774072149,-0.6081677224498567,0.18002313312446516,-0.23760990658768627,-0.4916088826905122,0.3281245347956911,0.08504186377637951,-0.36905854948548966,-0.23365712518776752,-0.13458821000473914,-0.22087709727358606,-0.41263223127917115,0.0394850235630706,-0.116776360348721,-0.3566694298051882,-0.41841566309823985,-0.544822423706087,0.2545408723038869,-0.09756672061225569,-0.44086538255340846,-0.21920773160642057,-0.42231630579203305,-0.1404545944441149,-0.17224515068491975,-0.4794440647549761,-0.29930414266343525,-0.2633137887014861,0.27772229071898186,-0.568507102096436,-0.7536412207163232,-0.2742198319322783,0.2733981345041529,-0.09962718352173605,-0.22080380194366186,-0.10359888249020394,-0.516990040819004,-0.0208416728235203,0.013336156932009388,-0.3090768991126761,0.23483860294343836,0.33256710280945945,-0.17363731944057126,-0.27351984126630013,-0.448413280549589,-0.010540209375370091,0.0604996367540193,-0.5819120788483896,-0.23431753029632685,-0.3238066744098107,-0.06922321681241565,-0.10999411773190168,-0.32572096123507366,-0.013886535372045067,-0.3870940452342798,-0.6462789477366008,0.11350316201644495,-0.4576015789821013,0.46303678628933775,0.2814421947623953,-0.06512210674290955,-0.2563208665951706,0.004006039007032947,-0.26201769778360684,0.11781650240775679,-0.1948132953437995,-0.40013437052300693,0.024301739543438505,-0.5162294961648005
0.3332973080654491,-0.2584092458557964,-0.18495686868451722,0.07943303201611518,-0.07345237717127918,-0.3360237868858257,0.07574639981046964,0.02692553008677881,-0.3081953545414734,-0.052822386239821384,-0.1679643746343138,-0.11495923095262606,-0.5437710210963311,-0.06867653769818685,0.04172713551786045,-0.2096783523785336,-0.16809310295045954,-0.23682411860520852,-0.18458690316152304,-0.2667762008685903,-0.060901917028275854,0.05255589036617335,-0.1737470518516765,0.056268482481020676,0.20253154377456584,-0.06915514595499671,-0.21751319707813885,-0.14405577224451027,0.29494711534909057,-0.04503929739792954,0.410749331456944,-0.15362470021752106,-0.06187897944737719,0.3697115035557795,0.4143989916339889,-0.19590851814188273,0.12367232072283363,0.5462969362981975,-0.5212115022878931,0.14114543205131813,-0.15894640119874315,-0.0747083412746331,0.5886921703005432,0.13126056193009114,-0.3890380468489385,-0.08463103232253347,-0.0952886977757525,-0.2134589091759429,-0.31835696997397434,0.19869100556566108,0.036323651821424385,-0.32964344120786226,-0.33296090131557887,-0.37175070680380984,0.27821107646876814,0.021443781812076623,-0.47285428968640036,-0.03132589824653095,-0.5185106272684289,-0.17369477426710295,-0.15866500009830609,-0.3295651273081568,-0.23743462969795526,-0.25018160643733495,0.32512604426777,-0.5598477348382356,-0.6904882148502325,-0.07794260511805422,0.4349054773345755,0.02899672797037328,-0.24631201181021461,-0.0014091556411023332,-0.388929651020104,0.20637622840249015,0.17856698458263903,-0.3753673587229119,0.3741815192592412,0.54903554309392,0.10130603237561908,-0.20290566949853733,-0.27558656700271394,0.12577621538266537,0.16728445343960763,-0.4915329898465738,-0.17656828691303775,-0.4018461070275745,0.0464245066055375,0.05500640678561791,-0.18833494060613373,0.0026971709505697883,-0.2974617245443584,-0.5995847928996978,0.21875372084073286,-0.5104334056302833,0.5214299413129192,0.42927940453051355,-0.01373687750163205,-0.05463623029761988,0.012677799738130408,-0.07527377442456451,0.23860472180196396,-0.14993731473455638,-0.38249163259955254,0.07364895949081474,-0.44356453819843306
0.883399705759607,-0.11453856212417228,0.06490693446771766,0.06335579326408618,-0.17944549659188994,-0.5662961736292376,-0.26843855373711945,-0.0693358495959635,-0.25479994008708756,-0.3736589704401707,-0.30511980485230505,-0.09384131079988495,-0.5129268485725329,-0.2771714229093476,-0.293994442833177,-0.4469723046297109,-0.17685642457381678,-0.054163023234318874,-0.15887623964281877,-0.46028007693153605,-0.06879347557316645,-0.0395391466846777,-0.08599898347448365,0.0727554193533329,-0.009809065256366711,0.13967255996012418,-0.53074696178462,-0.23961410069057043,0.05908062861250074,-0.05073619565775782,0.4636663384713793,-0.197274531458575,-0.18676267520597223,0.4534478275572749,0.18310911652971928,-0.37177895840219577,0.20052916384648684,0.3244963357228553,-0.6247554129106246,0.13511753244028468,-0.2628345785493771,-0.6318106524889039,0.17917564538377317,0.0958423196450356,-0.26541475126175995,-0.26167863177833406,-0.09504309774395318,-0.2050371901036345,-0.40830293765147774,-0.015248592450372744,-0.1891369998255797,-0.34349886785453243,-0.396940422298784,-0.4972412803813158,0.21548756485067388,-0.15457202779686674,-0.3990395158138716,-0.28782861891054057,-0.29864135580960693,-0.0922191061456053,-0.20531780849213033,-0.540290136604141,-0.30564562555702846,-0.25611671437649375,0.25835625690390973,-0.4996077900705183,-0.662779427105539,-0.3323060510996604,0.15894397377205963,-0.16773708193383113,-0.1683349303633002,-0.13375663448445801,-0.4627337712117844,-0.1358772905540767,-0.06425098701962288,-0.28443937466940483,0.1295368110858961,0.21006794597562584,-0.24072737724400528,-0.28749876615045955,-0.45165133463771906,-0.006548661035225417,-0.012706219994055162,-0.5666373299211952,-0.2287204683833098,-0.31932713755802306,-0.06731044816240454,-0.22009431491260248,-0.4014294212744019,-0.07199206924213294,-0.4124248929983346,-0.5896537649607122,0.045243504825798087,-0.39066117360698616,0.38939367369472294,0.21576004238222263,-0.09310220918995016,-0.3384927852897115,0.02768108360602084,-0.3416810889310019,0.016290665444408076,-0.21867847954167863,-0.4164751547332739,-0.008304856862685062,-0.49186297064868717
-0.4430763027253639,0.10149216399722445,-0.055339156612012705,0.09147336407908181,0.15683132060923716,-0.19883615605895577,0.8620420971928086,0.027673353693031977,-0.27349984624696994,0.4319063705900015,0.36461621255424326,-0.04930727480690811,-0.1994289610080958,0.15999406826870652,0.7761748131175479,0.1878414625818438,0.1790591255666597,-0.5246819209178819,0.03636063110532434,-0.16213199917962282,0.2170694360635983,0.16166186520104253,-0.09285488636035637,0.6094738642317643,0.5906138287880717,0.11428157201197131,0.014136116142239141,0.02060357687642045,0.20694960381714544,0.09604776623261738,0.2443053835980666,-0.05829565133562875,0.3044589450394263,0.46700033890134485,0.7869822332497824,-0.035101637658221635,0.2336582653079377,0.1644242904602342,-0.15355211981395062,0.24551663181735783,0.11822629061152598,0.7168435574610721,0.8499476195781369,0.31465399516123993,-0.156130986831577,0.22225259487109944,0.08256618757967804,-0.13354654706165064,-0.25942034598696867,0.5672867971214256,0.01952813449243758,0.09483306056438126,0.34614323478673376,-0.09368352396255432,0.41818498030020457,0.1127177794523182,-0.26336880798063456,0.8979641783256489,-0.28162688645296413,-0.04396816254051581,0.028790234252457414,-0.005807517419413488,-0.16249533821829143,-0.11268558308276694,0.2619215507849456,-0.3271534370323713,-0.22111083870596615,0.39934479854484267,0.5342935892499685,0.18480984046683072,0.018073043418834422,0.2663318548054028,-0.10557907287922236,0.2682115105290067,0.5713808350803358,-0.17243070835908236,0.2693496562159587,0.8075743409053004,0.5974828238435367,-0.16978290920093886,0.2661834504751379,0.3314938050547317,0.3865420152450727,-0.26123082649823043,-0.11594068507360694,-0.07739426706526854,0.1998742755385126,-0.01108595062620471,0.0711766279899641,0.12761581936742286,0.17555610131343474,-0.1518737337235273,0.6557343051280151,-0.18759370932404565,0.4545746879303563,0.286922476286102,0.06490618724040642,0.09577306935367658,0.27781814971452595,0.3057556165593631,0.28367883872202754,0.2589906917770585,-0.24671683338299222,0.32203353429447074,-0.04474480708368847
0.07329776758686668,0.16373505946809402,0.14947143178804323,0.08522385899058839,0.014263627680050786,-0.2274394659219714,0.3673467779159344,0.02280742502312147,-0.31857373971558556,0.13521819310964667,-0.004173464182655635,-0.09709180319984848,-0.3957538600033339,0.022064606969644546,0.31278272487347014,-0.05317982308548086,-0.06847771558983407,-0.34184404747698965,-0.14948750626032573,-0.17756094873762546,0.0505928050650567,0.07281358860163212,-0.19132846705344875,0.22739768665209628,0.3533293133006904,-0.02644376455430393,-0.08227577196595814,-0.09849995068586657,0.3344687722325573,0.033892844485278024,0.3898459265479989,-0.14668998480219342,0.11158848093184448,0.33263545975026354,0.664751397459209,-0.10641663816986097,0.09932696557157344,0.45518654580759565,-0.4552654363269385,0.12716113892877434,-0.06919585611373447,0.28198953173652763,0.7481225935601739,0.21404762419108106,-0.31371480624733444,0.1097808176969162,0.02580671621493899,-0.18411795149543253,-0.2845612921273597,0.3259214784451383,0.0658488413327212,-0.20640706154431737,-0.20029852692189543,-0.2630870289619208,0.3498810163976763,0.09380936371345883,-0.3999633066739576,0.21374092570294506,-0.44664473969523244,-0.1906445215274124,-0.10722573813962955,-0.15520365118457433,-0.14499822472875273,-0.2682693107276014,0.33457342436820176,-0.5204038941733358,-0.6242390964447744,0.10456787625371676,0.4677157238185282,0.08286040817953275,-0.2684152894909737,0.14194360638470366,-0.25633369541304224,0.2190650521620321,0.28750009531746495,-0.30269738936138,0.44607164840389485,0.692606020471846,0.3812371406998604,-0.18954973549627052,-0.006643930962849431,0.22302513361700235,0.1872658497429691,-0.40255821776004236,-0.20147115989592929,-0.481239071886136,0.13332228579441857,0.01731140396490416,-0.1054016303146153,0.02518077550153819,-0.08850008917479499,-0.4245327419668669,0.3287343242698376,-0.4946327575980165,0.5079065865318881,0.5123887386887279,0.058620183296293704,0.07562011655480946,0.09800610637074487,0.07370764808428819,0.3751957129519303,0.041679852327695444,-0.3357569019853812,0.24332467280766162,-0.2980171750315919
1.6455746330688217,0.2071104884125455,0.1585022362135224,0.01967696445009598,0.0486082521990231,-0.154040492535098,-0.12612439284596846,0.1486277556894055,-0.06908726313743865,-0.08498091598795965,0.24325890835422936,0.0747654041039395,-0.04398442371935207,0.06003925787807812,-0.1834126924443257,0.01874029463990934,0.05210684113905173,0.1491855295535065,-0.035115669545473016,-0.0489745267075208,0.028988084450520424,0.08145241680591517,0.16164512953291166,0.23512755355760714,0.03534142761774095,0.3208841041171018,-0.24608422534594254,-0.1097732027725721,-0.02348262428415948,0.16400876403255846,0.3364535061087163,0.15923766236661208,-0.030680129643016807,0.40391816131345093,0.44793483865208383,-0.12322229970646992,0.2866104509650355,0.3238417645954049,-0.12883136146947272,0.07991892112230925,-0.07405706828913738,0.030628850649276756,0.1725835885186422,0.19113951585436595,0.16070262919810988,0.04303639444345997,0.1775474532043147,0.14585266065223748,0.1277621040747409,0.16349671772381502,0.14667663083597043,-0.026210027468420605,0.06374750886412137,-0.06498768368206546,0.1612237948029096,-0.0468269928769921,0.025495747660678074,-0.028746016140113087,0.06607270260321396,0.027283951839009113,0.11872110518017587,-0.1043878355017824,-0.03290992118478142,0.10587320992335564,0.27544645671908163,-0.014935020081043596,-0.017907834121042687,0.03192252671093132,0.218823259296537,0.004404667438214438,0.07557278069442541,-0.01732126773742415,-0.10593382188207834,0.1113262531884131,0.03911378873650104,0.10073185786528327,-0.06261083365160186,-0.10884435984666319,-0.0010242256100077007,0.02563774907881422,-0.14465318608891106,-0.02246252363966933,0.023177236541037538,-0.35059758981515443,0.13473218895086908,-0.000719739424887551,0.05850758954995086,-0.035965789025710834,-0.031470513043069595,-0.0056456573251984585,-0.17844511050316114,0.05258192260058864,0.01880188767943114,-0.08416250092766678,0.299538829295914,0.29491283619130443,0.0935852527255765,0.0658672315783464,0.18814245025260878,-0.128239752817643,0.06965573093660721,0.06038480538077596,-0.034444259218854745,0.08201469608848322,-0.07268437017401949
0.6159858371256957,-0.3058202471704649,-0.15664574239386425,0.0732890728862558,-0.14917450477660066,-0.4581756207357242,-0.12050684197795744,-0.050477092058313994,-0.3077106163181216,-0.2110979723212107,-0.28277613194767187,-0.1397892364107418,-0.5385212443067283,-0.18929340367080488,-0.15840367372964825,-0.33977461897849637,-0.19511052929442207,-0.12467598050545803,-0.17725562948772922,-0.3798258693966227,-0.09992362037648397,-0.010037910804849143,-0.19362311924945413,-0.016699796098472885,0.05330114537760616,0.004919021345434371,-0.38026616750335074,-0.20648367009076823,0.17985984431187635,-0.09124850024738389,0.4797745111752804,-0.21487015435420065,-0.1873596299306608,0.43750119310570423,0.2586332373622797,-0.3123243713098577,0.14876601448374416,0.4927547357202103,-0.6031411998580678,0.17890913693735533,-0.2297362836404494,-0.4440259191688572,0.36888180887430905,0.08263408380393206,-0.39121449920945545,-0.21895889848027014,-0.14260407386424323,-0.223924342013752,-0.39932032560622477,0.05970057566783049,-0.09459318835405918,-0.3507314491396055,-0.4205774408949282,-0.5163656694999244,0.2493685764263382,-0.07949545840545802,-0.4464549043247374,-0.1970030863053829,-0.44777952590955383,-0.14839337160619992,-0.169687795326105,-0.4512596436733472,-0.29352277332786736,-0.2663721569503448,0.28285946862369843,-0.5714163101495129,-0.7539335434813439,-0.252263367069953,0.3024731885163518,-0.08529162880089569,-0.22064318445713432,-0.09034711954349661,-0.5247734124807979,0.012916772860513112,0.030859018449859804,-0.31720838349793545,0.257885931561502,0.36165314977593155,-0.15413759006339373,-0.2725465639352226,-0.4334592433234542,-0.009216400442037309,0.08313094226879165,-0.5862921847701016,-0.2287332257387092,-0.3287738643356479,-0.05978711488338749,-0.07440284839990807,-0.3146383282008687,-0.005827061028343489,-0.38717129143741735,-0.6547870282749895,0.1293827237428039,-0.45431651963986913,0.4745709940712527,0.30972751580739716,-0.05937028406229644,-0.23130369523326877,0.0003660940359065945,-0.23613199573535676,0.14453438599021456,-0.19344907211918477,-0.39620421107945414,0.030332329084188092,-0.5153279981924299
-0.6634953054604478,-0.07525453481580277,-0.2521849846738795,0.08345867860649667,0.17693044985807674,-0.18520132822861013,0.9311321638198494,0.018552045704247844,-0.16472678781358968,0.4742916386695287,0.4099713816262677,-0.00766887557921242,-0.12686297685250714,0.27900239645902686,0.8196391769677179,0.2678092233838153,0.19599677128762677,-0.4309185781569035,0.12047410248653309,-0.1471442291885802,0.2886713477484134,0.18612262212978242,-0.0963320908027035,0.6129675658666616,0.6352419784924996,0.039760734207552995,0.013893745781076106,0.05130305776596022,0.15206128106129796,0.06315992389259031,0.18055507577700936,-0.09441984743079113,0.31565068360658066,0.4374522212606117,0.8252769131415675,0.04618027645391151,0.22536688514941053,0.09715999362029115,-0.013784585149482616,0.2574284359039798,0.0977133907996959,0.7679376213685607,0.8730678615782387,0.31897554942029,-0.11676014468006314,0.37291785961410084,0.05839548736743641,-0.1082919448525842,-0.24350234671312246,0.4833358864035624,-0.06015603317246018,0.18245946989940343,0.36956672242459804,-0.008968972001005202,0.3675483543440707,0.08720967886483688,-0.08708350562054028,0.8994127420175138,-0.18880114678871107,0.025520031190797918,0.0839752772929464,-0.052085305476671395,-0.1796104905488629,0.004831456273959311,0.22549920460775313,-0.29874133754444937,-0.096677687955113,0.4039998816350357,0.4494194551182529,0.07490915729276434,0.1465340104086046,0.24417925768634446,-0.054165775288671614,0.3136034652159803,0.6621187794376368,-0.1477417177719771,0.11172378513838899,0.7732568416903812,0.5885761442165444,-0.18249527600063586,0.25316363215223436,0.32762301351922346,0.44094038035775895,-0.1873157945863694,-0.09182913180637037,0.09740181244489426,0.19537731229249136,-0.057458739277230886,0.039889369354720275,0.11361163920035301,0.18097849757575654,-0.09830314964239006,0.6287409952904691,0.00467487186443219,0.396327973317347,0.16360802965611715,0.022873263775371272,0.060984538981565486,0.3224049014429521,0.3318809445911449,0.16717832293259696,0.32310927482122676,-0.19912036799158367,0.332992301747127,0.08364306383957687
