x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-1.0482628,0.05490369,0.054929007,9.796325e-07,-2.531658e-05,-0.0009647329,-8.9119676e-05,0.00028856477,0.0004850929,0.00014551281,0.0010852051,0.00038373834,0.0011607208,0.0002418866,0.00085653673,0.002154247,0.002116366,-0.000515385,0.00037926374,-0.00089063734,0.0017397868,-0.0009261216,-0.0009017972,-0.0005944359,-0.00083003857,3.1897132e-05,-0.0005727373,-0.001019431,0.00011875397,-0.0005201714,-0.000882425,0.0010319898,0.0010704797,0.00026446528,0.00042184727,-0.00069724093,-0.0004103312,0.0010817494,-0.00082308345,-0.0018852018,-0.001656762,0.00039402585,-0.0011434642,-0.0014282522,0.0013863596,-0.0004399921,0.0011818148,-7.828823e-05,-0.0011022838,0.00070037186,-0.0010350309,-0.00017262802,-0.0016524296,0.00030393153,0.00094158534
1.6149855,0.09706707,0.0970924,9.796371e-07,-2.5327354e-05,-0.00096474355,-8.91633e-05,0.0002885002,0.0004850516,0.00014549695,0.0010852114,0.00038373776,0.0011606668,0.00024185503,0.0008566107,0.0021542492,0.0021163626,-0.00051558553,0.00037929177,-0.0008905534,0.0017397541,-0.0009261029,-0.0009017871,-0.0005944256,-0.00082999584,3.1859632e-05,-0.00057270663,-0.0010195294,0.00011887189,-0.0005202287,-0.0008824241,0.0010320082,0.0010705242,0.0002645276,0.00042187763,-0.0006972583,-0.00041038968,0.0010817334,-0.00082314375,-0.0018852095,-0.0016567007,0.00039391167,-0.0011435096,-0.0014281312,0.0013863565,-0.0004400059,0.001181784,-7.834137e-05,-0.0011023834,0.00070042384,-0.0010351229,-0.00017259455,-0.0016524498,0.00030388945,0.0009415627
-1.6230934,-0.016439065,-0.01641375,9.796355e-07,-2.5314626e-05,-0.00096472667,-8.9111105e-05,0.0002885921,0.00048510917,0.00014551257,0.0010851999,0.00038374588,0.0011607286,0.00024189791,0.0008565337,0.0021542492,0.0021163693,-0.0005153574,0.00037925417,-0.00089064334,0.0017398102,-0.0009261222,-0.0009017876,-0.00059444597,-0.00083003787,3.190395e-05,-0.0005727318,-0.00101942,0.000118743184,-0.0005201789,-0.0008824226,0.0010319805,0.0010704837,0.000264438,0.0004218588,-0.000697243,-0.00041030397,0.0010817291,-0.0008230805,-0.0018852054,-0.0016567921,0.0003940488,-0.0011434606,-0.0014282756,0.0013863601,-0.00043998603,0.0011818126,-7.828276e-05,-0.0011022537,0.00070034584,-0.0010350182,-0.00017263653,-0.001652453,0.00030395467,0.00094158435
-0.14361238,0.18407032,0.18409564,9.796325e-07,-2.5321424e-05,-0.0009647463,-8.913087e-05,0.00028852088,0.00048507148,0.00014551244,0.0010852099,0.00038372123,0.0011606967,0.00024187242,0.0008565465,0.002154242,0.0021163677,-0.00051543553,0.0003792702,-0.00089063746,0.001739755,-0.00092611957,-0.00090180704,-0.00059441954,-0.000830038,3.1885917e-05,-0.0005727453,-0.0010194667,0.000118768294,-0.0005201611,-0.00088243186,0.001032017,0.0010704768,0.0002645062,0.00042183857,-0.00069724093,-0.0004103796,0.0010817809,-0.00082309614,-0.0018852024,-0.0016567151,0.0003939867,-0.0011434664,-0.0014282119,0.0013863619,-0.0004400089,0.0011818161,-7.830122e-05,-0.0011023236,0.00070041075,-0.0010350632,-0.00017261584,-0.0016524211,0.00030389955,0.00094157807
1.9784775,0.24693099,0.24695632,9.79636e-07,-2.5327361e-05,-0.00096474343,-8.916819e-05,0.00028849396,0.00048505806,0.00014549044,0.001085217,0.00038374698,0.0011606646,0.00024185571,0.00085662276,0.0021542495,0.00211636,-0.0005156135,0.00037929742,-0.0008905265,0.0017397562,-0.00092610455,-0.00090177846,-0.0005944276,-0.0008299836,3.1853706e-05,-0.0005726947,-0.0010195369,0.00011890108,-0.0005202394,-0.0008824196,0.0010319967,0.001070537,0.0002645266,0.00042188956,-0.0006972646,-0.00041039014,0.0010817145,-0.000823152,-0.0018852111,-0.0016567005,0.00039389884,-0.001143518,-0.0014281065,0.0013863536,-0.0004399999,0.0011817723,-7.835096e-05,-0.0011023908,0.00070042,-0.0010351357,-0.00017258573,-0.001652453,0.00030388925,0.00094156154
0.7224741,0.14028282,0.14030816,9.796374e-07,-2.532587e-05,-0.0009647463,-8.914977e-05,0.0002885016,0.00048504994,0.00014550905,0.0010852086,0.00038371934,0.0011606796,0.0002418617,0.0008565827,0.0021542455,0.0021163668,-0.0005155137,0.00037927518,-0.00089061284,0.001739752,-0.0009261006,-0.00090180617,-0.0005944194,-0.0008300274,3.1874828e-05,-0.0005727261,-0.001019501,0.00011880317,-0.00052019785,-0.0008824311,0.0010320254,0.0010704887,0.0002645297,0.00042185382,-0.0006972451,-0.0004103877,0.0010817765,-0.0008231196,-0.001885206,-0.0016567018,0.00039394555,-0.0011434794,-0.0014281896,0.0013863574,-0.00044001476,0.0011818025,-7.831402e-05,-0.0011023628,0.0007004325,-0.0010350914,-0.00017260962,-0.0016524412,0.00030389073,0.0009415672
0.05662608,-0.054410826,-0.054385506,9.796337e-07,-2.5322226e-05,-0.0009647492,-8.91327e-05,0.00028851384,0.0004850685,0.00014551317,0.0010852099,0.00038371727,0.0011606925,0.00024187024,0.00085655536,0.0021542422,0.0021163677,-0.0005154466,0.00037927108,-0.0008906369,0.0017397505,-0.0009261147,-0.0009018098,-0.00059441803,-0.0008300371,3.188494e-05,-0.0005727412,-0.0010194737,0.000118772674,-0.0005201656,-0.0008824329,0.0010320217,0.0010704787,0.0002645166,0.0004218432,-0.00069724116,-0.0004103876,0.0010817843,-0.00082310307,-0.001885202,-0.0016567076,0.0003939774,-0.0011434667,-0.0014282071,0.0013863604,-0.00044001243,0.0011818145,-7.830286e-05,-0.0011023342,0.00070041977,-0.0010350675,-0.00017261291,-0.0016524254,0.00030389716,0.00094157533
-1.7332199,-0.2970097,-0.2969844,9.796362e-07,-2.531433e-05,-0.00096472667,-8.910901e-05,0.00028859716,0.00048511222,0.00014551193,0.0010851999,0.00038374696,0.0011607298,0.00024190111,0.00085653126,0.00215425,0.00211637,-0.000515352,0.00037925164,-0.00089064444,0.0017398149,-0.000926122,-0.00090178655,-0.00059444766,-0.00083003764,3.190527e-05,-0.00057273044,-0.0010194193,0.00011874116,-0.00052018027,-0.00088242214,0.0010319786,0.0010704856,0.00026443254,0.00042186133,-0.0006972439,-0.0004102984,0.001081725,-0.00082308037,-0.0018852063,-0.0016567982,0.0003940534,-0.0011434597,-0.0014282799,0.0013863607,-0.000439987,0.0011818112,-7.828158e-05,-0.0011022481,0.00070034113,-0.0010350156,-0.00017263777,-0.001652457,0.00030395857,0.00094158406
0.9907558,0.013590063,0.013615389,9.796382e-07,-2.532666e-05,-0.0009647451,-8.915465e-05,0.00028850095,0.00048504682,0.00014550684,0.0010852076,0.0003837242,0.0011606753,0.00024185749,0.000856591,0.002154249,0.002116368,-0.00051553897,0.00037928094,-0.0008905956,0.0017397521,-0.00092610053,-0.00090180105,-0.0005944207,-0.0008300183,3.1870753e-05,-0.0005727219,-0.001019512,0.00011882293,-0.0005202089,-0.0008824301,0.0010320226,0.0010705002,0.00026452928,0.00042185915,-0.0006972486,-0.00041038793,0.0010817657,-0.0008231268,-0.0018852068,-0.001656701,0.000393934,-0.0011434887,-0.001428174,0.0013863563,-0.00044001365,0.0011817997,-7.832234e-05,-0.0011023696,0.0007004299,-0.0010351004,-0.00017260695,-0.0016524454,0.0003038898,0.0009415649
-1.4245615,-0.18287289,-0.18284757,9.796344e-07,-2.531525e-05,-0.0009647284,-8.911428e-05,0.00028858293,0.0004851036,0.00014551297,0.0010852007,0.00038374396,0.0011607266,0.0002418933,0.00085653586,0.0021542485,0.002116368,-0.00051536685,0.00037925824,-0.00089064136,0.0017398018,-0.00092612236,-0.0009017909,-0.0005944429,-0.0008300382,3.190157e-05,-0.000572734,-0.0010194225,0.00011874657,-0.0005201763,-0.00088242337,0.0010319834,0.0010704811,0.00026444747,0.0004218543,-0.0006972417,-0.00041031392,0.0010817364,-0.00082308037,-0.0018852039,-0.0016567818,0.00039404092,-0.0011434621,-0.0014282679,0.0013863597,-0.0004399875,0.0011818145,-7.828491e-05,-0.0011022639,0.00070035446,-0.0010350223,-0.00017263391,-0.0016524453,0.00030394708,0.000941585
-0.5677285,0.0914105,0.09143582,9.79632e-07,-2.5319343e-05,-0.0009647382,-8.912711e-05,0.00028854076,0.0004850805,0.00014551285,0.0010852097,0.00038373016,0.0011607074,0.00024187702,0.00085653784,0.0021542443,0.0021163672,-0.0005154104,0.0003792701,-0.00089063594,0.0017397683,-0.0009261199,-0.00090180273,-0.00059442775,-0.00083003845,3.1890868e-05,-0.00057274447,-0.0010194498,0.000118760916,-0.0005201646,-0.0008824283,0.0010320031,0.0010704768,0.0002644853,0.00042184052,-0.0006972407,-0.0004103577,0.0010817668,-0.00082308805,-0.0018852061,-0.0016567367,0.00039400606,-0.0011434655,-0.0014282311,0.0013863601,-0.00044000315,0.0011818145,-7.829604e-05,-0.0011023021,0.00070039206,-0.0010350514,-0.0001726216,-0.0016524188,0.00030391218,0.00094158284
-0.67103267,0.0008653144,0.00089063315,9.79632e-07,-2.5318777e-05,-0.00096473657,-8.912514e-05,0.00028854594,0.0004850828,0.00014551281,0.0010852092,0.00038373235,0.0011607105,0.00024187933,0.00085653685,0.0021542448,0.0021163665,-0.0005154051,0.00037926942,-0.0008906367,0.0017397722,-0.0009261204,-0.0009018017,-0.00059442996,-0.0008300388,3.189241e-05,-0.00057274307,-0.0010194454,0.000118759155,-0.00052016607,-0.00088242756,0.0010319998,0.0010704774,0.00026448135,0.00042184195,-0.0006972409,-0.000410352,0.001081763,-0.00082308723,-0.0018852047,-0.0016567422,0.00039401045,-0.0011434654,-0.0014282357,0.0013863598,-0.00044000053,0.0011818144,-7.829443e-05,-0.0011022991,0.0007003879,-0.0010350473,-0.00017262276,-0.0016524206,0.00030391623,0.0009415834
-0.29617476,-0.13600738,-0.13598207,9.796322e-07,-2.5320718e-05,-0.00096474274,-8.91306e-05,0.00028852752,0.00048507392,0.00014551247,0.0010852106,0.0003837245,0.0011607005,0.00024187427,0.00085654197,0.0021542439,0.0021163672,-0.00051542616,0.00037927055,-0.0008906376,0.0017397598,-0.00092612015,-0.00090180535,-0.000594422,-0.0008300376,3.1887015e-05,-0.0005727459,-0.0010194608,0.00011876542,-0.0005201622,-0.0008824309,0.0010320124,0.0010704766,0.0002644973,0.00042183706,-0.00069724023,-0.0004103718,0.0010817769,-0.00082309206,-0.0018852045,-0.0016567219,0.0003939944,-0.0011434662,-0.0014282181,0.0013863614,-0.0004400074,0.001181816,-7.829932e-05,-0.0011023155,0.0007004036,-0.0010350596,-0.00017261841,-0.0016524182,0.0003039037,0.0009415798
0.021876574,-0.014687463,-0.014662141,9.796335e-07,-2.532206e-05,-0.000964749,-8.913177e-05,0.000288515,0.00048506935,0.00014551327,0.0010852098,0.0003837178,0.0011606932,0.00024187067,0.0008565536,0.002154242,0.002116368,-0.00051544415,0.00037927084,-0.000890637,0.0017397507,-0.000926116,-0.00090180937,-0.00059441826,-0.0008300373,3.1885174e-05,-0.00057274225,-0.0010194724,0.000118771844,-0.0005201643,-0.00088243274,0.0010320209,0.0010704783,0.000264515,0.0004218426,-0.0006972413,-0.0004103867,0.0010817839,-0.00082310213,-0.0018852019,-0.001656709,0.00039397855,-0.0011434667,-0.001428208,0.0013863605,-0.00044001188,0.001181815,-7.830254e-05,-0.0011023324,0.0007004183,-0.0010350663,-0.00017261325,-0.0016524246,0.00030389748,0.00094157585
1.649615,0.060358986,0.060384315,9.79637e-07,-2.5327336e-05,-0.0009647435,-8.916377e-05,0.0002884996,0.00048505218,0.00014549626,0.0010852118,0.00038373866,0.0011606666,0.0002418551,0.0008566119,0.002154249,0.0021163623,-0.0005155882,0.0003792923,-0.00089055084,0.0017397543,-0.00092610304,-0.0009017862,-0.0005944259,-0.0008299946,3.1859072e-05,-0.00057270564,-0.0010195302,0.00011887462,-0.00052022975,-0.0008824237,0.0010320073,0.0010705255,0.00026452748,0.0004218787,-0.00069725886,-0.00041038968,0.0010817315,-0.0008231444,-0.0018852097,-0.0016567007,0.00039391045,-0.0011435105,-0.0014281288,0.0013863564,-0.00044000533,0.0011817829,-7.834228e-05,-0.0011023841,0.0007004235,-0.0010351241,-0.00017259373,-0.0016524501,0.00030388945,0.0009415626
0.24967766,-0.1501922,-0.15016688,9.79635e-07,-2.5323276e-05,-0.0009647488,-8.913856e-05,0.0002885073,0.00048506382,0.00014551237,0.0010852106,0.00038371695,0.0011606881,0.00024186773,0.0008565638,0.002154243,0.0021163677,-0.0005154639,0.00037927084,-0.00089063356,0.0017397492,-0.0009261083,-0.0009018117,-0.00059441704,-0.0008300361,3.1882348e-05,-0.0005727357,-0.0010194813,0.00011877798,-0.0005201751,-0.0008824335,0.0010320257,0.0010704808,0.00026452483,0.00042184538,-0.00069724093,-0.00041038927,0.0010817845,-0.0008231081,-0.0018852045,-0.0016567045,0.00039396939,-0.001143468,-0.0014282024,0.0013863592,-0.00044001563,0.0011818098,-7.830528e-05,-0.0011023441,0.0007004271,-0.0010350744,-0.00017261198,-0.0016524298,0.00030389545,0.0009415724
1.7913857,0.30152777,0.3015531,9.796365e-07,-2.532735e-05,-0.0009647434,-8.9165675e-05,0.00028849716,0.0004850546,0.00014549357,0.0010852134,0.00038374224,0.0011606658,0.00024185536,0.0008566166,0.0021542488,0.0021163614,-0.00051559904,0.00037929454,-0.00089054037,0.0017397554,-0.00092610356,-0.0009017828,-0.0005944267,-0.00082998973,3.1856787e-05,-0.0005727011,-0.001019533,0.000118885844,-0.0005202339,-0.0008824219,0.001032003,0.0010705305,0.00026452707,0.00042188333,-0.00069726136,-0.00041038965,0.0010817242,-0.00082314725,-0.0018852103,-0.0016567005,0.00039390544,-0.0011435138,-0.0014281193,0.0013863557,-0.00044000297,0.0011817785,-7.834602e-05,-0.001102387,0.00070042204,-0.0010351291,-0.00017259033,-0.0016524513,0.00030388936,0.00094156206
1.2234249,-0.077958785,-0.07793346,9.796381e-07,-2.5327043e-05,-0.0009647446,-8.915794e-05,0.0002885014,0.00048504738,0.00014550397,0.0010852081,0.0003837285,0.0011606717,0.00024185512,0.0008565978,0.00215425,0.0021163665,-0.0005155554,0.00037928513,-0.00089058094,0.0017397521,-0.00092610123,-0.0009017957,-0.00059442205,-0.00083001,3.1866814e-05,-0.0005727162,-0.0010195206,0.00011884108,-0.0005202169,-0.0008824285,0.0010320174,0.0010705095,0.00026452853,0.00042186573,-0.0006972519,-0.00041038863,0.0010817541,-0.00082313345,-0.0018852077,-0.0016567009,0.00039392564,-0.0011434966,-0.001428158,0.0013863568,-0.00044001002,0.0011817949,-7.8329955e-05,-0.0011023753,0.0007004276,-0.0010351088,-0.00017260356,-0.0016524479,0.00030388968,0.0009415641
-1.2644279,-0.25735903,-0.25733373,9.796336e-07,-2.5315825e-05,-0.0009647305,-8.911676e-05,0.0002885755,0.00048509898,0.000145513,0.0010852023,0.00038374178,0.0011607246,0.00024189048,0.00085653627,0.0021542478,0.0021163672,-0.0005153746,0.00037926022,-0.0008906398,0.0017397954,-0.00092612236,-0.0009017936,-0.0005944402,-0.0008300383,3.1899654e-05,-0.00057273556,-0.0010194256,0.00011874929,-0.0005201742,-0.00088242406,0.0010319856,0.0010704807,0.00026445498,0.00042185062,-0.0006972408,-0.00041032152,0.001081742,-0.00082308165,-0.0018852026,-0.0016567733,0.0003940346,-0.0011434631,-0.0014282615,0.0013863596,-0.00043998938,0.001181815,-7.828663e-05,-0.0011022723,0.0007003619,-0.0010350257,-0.00017263141,-0.001652439,0.00030394015,0.00094158546
0.8970082,0.22465132,0.22467665,9.796382e-07,-2.5326488e-05,-0.0009647454,-8.9153255e-05,0.00028850097,0.00048504703,0.00014550774,0.0010852076,0.00038372254,0.0011606768,0.000241859,0.0008565885,0.0021542485,0.0021163677,-0.0005155314,0.00037927894,-0.0008906016,0.0017397524,-0.0009261004,-0.00090180285,-0.00059442024,-0.00083002175,3.1872e-05,-0.00057272357,-0.0010195083,0.00011881544,-0.0005202057,-0.0008824303,0.0010320245,0.0010704965,0.00026452946,0.00042185688,-0.00069724745,-0.0004103874,0.0010817699,-0.00082312414,-0.0018852063,-0.0016567011,0.0003939379,-0.0011434854,-0.0014281801,0.0013863564,-0.00044001502,0.0011818011,-7.831927e-05,-0.0011023671,0.00070043077,-0.0010350973,-0.00017260814,-0.001652444,0.00030388974,0.00094156555
-1.4137921,-0.12279062,-0.1227653,9.796344e-07,-2.5315278e-05,-0.0009647286,-8.9114445e-05,0.0002885824,0.0004851033,0.00014551298,0.0010852008,0.00038374384,0.0011607265,0.00024189308,0.0008565359,0.0021542485,0.002116368,-0.00051536737,0.00037925836,-0.00089064124,0.0017398015,-0.00092612236,-0.0009017911,-0.0005944427,-0.0008300383,3.1901443e-05,-0.0005727341,-0.0010194228,0.00011874674,-0.00052017614,-0.0008824234,0.0010319835,0.0010704811,0.00026444797,0.00042185403,-0.00069724163,-0.00041031445,0.0010817368,-0.0008230804,-0.0018852038,-0.0016567812,0.0003940405,-0.0011434623,-0.0014282675,0.0013863597,-0.00043998763,0.0011818145,-7.8285026e-05,-0.0011022645,0.000700355,-0.0010350225,-0.00017263374,-0.0016524448,0.00030394658,0.000941585
-0.8476503,-0.07827508,-0.07824976,9.796321e-07,-2.531764e-05,-0.0009647344,-8.912229e-05,0.00028855476,0.0004850873,0.00014551268,0.0010852078,0.00038373526,0.0011607155,0.00024188239,0.00085653627,0.0021542457,0.0021163656,-0.0005153961,0.00037926677,-0.0008906367,0.0017397789,-0.0009261209,-0.00090179953,-0.0005944332,-0.0008300388,3.1894826e-05,-0.0005727402,-0.0010194377,0.000118758086,-0.00052016886,-0.0008824262,0.001031995,0.0010704783,0.0002644745,0.0004218445,-0.00069724093,-0.00041034145,0.0010817567,-0.0008230855,-0.0018852024,-0.0016567515,0.0003940178,-0.0011434649,-0.0014282435,0.0013863597,-0.00043999555,0.0011818146,-7.829146e-05,-0.0011022937,0.00070038065,-0.0010350388,-0.00017262505,-0.0016524235,0.00030392397,0.0009415844
0.5882454,-0.023640359,-0.023615034,9.796369e-07,-2.532525e-05,-0.0009647474,-8.9146866e-05,0.00028850263,0.00048505288,0.00014551036,0.0010852094,0.00038371695,0.0011606817,0.00024186376,0.00085657754,0.0021542436,0.0021163665,-0.0005154998,0.00037927326,-0.00089062087,0.0017397511,-0.0009261008,-0.0009018087,-0.0005944189,-0.0008300299,3.1877407e-05,-0.0005727281,-0.0010194955,0.00011879611,-0.0005201918,-0.0008824323,0.001032026,0.0010704859,0.00026452987,0.00042185117,-0.00069724343,-0.00041038802,0.0010817802,-0.0008231163,-0.0018852062,-0.0016567026,0.00039395306,-0.0011434755,-0.0014281943,0.0013863578,-0.0004400147,0.001181804,-7.831156e-05,-0.0011023576,0.00070043275,-0.0010350863,-0.00017261082,-0.0016524383,0.00030389227,0.0009415682
0.6603842,-0.0041843355,-0.00415901,9.796372e-07,-2.5325604e-05,-0.0009647468,-8.9148474e-05,0.00028850202,0.00048505128,0.00014550974,0.0010852091,0.00038371826,0.0011606807,0.00024186265,0.00085658033,0.0021542446,0.0021163665,-0.00051550724,0.00037927402,-0.00089061685,0.0017397518,-0.0009261007,-0.00090180733,-0.0005944192,-0.0008300285,3.1875898e-05,-0.000572727,-0.0010194984,0.0001188001,-0.00052019506,-0.00088243163,0.0010320257,0.0010704875,0.00026452978,0.00042185257,-0.0006972444,-0.0004103879,0.0010817782,-0.000823118,-0.0018852061,-0.0016567023,0.00039394904,-0.0011434775,-0.0014281919,0.0013863576,-0.0004400146,0.001181803,-7.8312616e-05,-0.0011023607,0.0007004328,-0.001035089,-0.00017261018,-0.0016524399,0.00030389143,0.00094156765
1.5004561,0.13491116,0.1349365,9.796374e-07,-2.5327352e-05,-0.0009647438,-8.916176e-05,0.00028850138,0.0004850497,0.00014549923,0.0010852104,0.00038373488,0.001160668,0.00024185481,0.00085660693,0.0021542495,0.0021163633,-0.0005155767,0.0003792899,-0.00089056185,0.0017397533,-0.00092610245,-0.0009017898,-0.00059442467,-0.00083,3.186171e-05,-0.0005727094,-0.0010195269,0.00011886285,-0.0005202254,-0.0008824256,0.0010320109,0.0010705201,0.00026452797,0.0004218741,-0.0006972563,-0.00041038945,0.0010817393,-0.0008231413,-0.001885209,-0.0016567007,0.00039391575,-0.0011435064,-0.001428139,0.0013863565,-0.00044000728,0.0011817871,-7.833846e-05,-0.001102381,0.00070042495,-0.0010351188,-0.00017259721,-0.0016524493,0.00030388954,0.0009415631
-0.64383173,0.040216096,0.040241413,9.79632e-07,-2.5318925e-05,-0.00096473703,-8.912559e-05,0.00028854457,0.00048508222,0.00014551284,0.0010852093,0.0003837319,0.0011607097,0.0002418787,0.0008565371,0.0021542446,0.0021163668,-0.0005154064,0.0003792696,-0.00089063647,0.0017397712,-0.00092612026,-0.0009018021,-0.0005944294,-0.00083003874,3.1892043e-05,-0.0005727434,-0.0010194465,0.00011875952,-0.0005201654,-0.00088242773,0.0010320008,0.0010704773,0.00026448243,0.00042184157,-0.0006972408,-0.0004103535,0.001081764,-0.00082308747,-0.001885205,-0.0016567408,0.0003940093,-0.0011434654,-0.0014282345,0.0013863598,-0.00044000137,0.0011818142,-7.829493e-05,-0.0011022999,0.00070038904,-0.0010350486,-0.00017262247,-0.0016524201,0.000303915,0.0009415833
0.003201723,0.14182828,0.1418536,9.796333e-07,-2.5322004e-05,-0.00096474896,-8.913145e-05,0.0002885156,0.00048506976,0.00014551333,0.0010852097,0.00038371817,0.0011606937,0.0002418709,0.0008565526,0.0021542418,0.002116368,-0.000515443,0.0003792707,-0.00089063705,0.0017397508,-0.0009261167,-0.0009018091,-0.0005944184,-0.00083003734,3.1885298e-05,-0.0005727427,-0.0010194717,0.00011877142,-0.0005201637,-0.0008824326,0.0010320204,0.0010704782,0.00026451412,0.00042184218,-0.00069724134,-0.00041038624,0.0010817837,-0.0008231017,-0.0018852019,-0.0016567097,0.0003939793,-0.0011434668,-0.0014282085,0.0013863607,-0.00044001156,0.0011818153,-7.8302364e-05,-0.0011023314,0.0007004175,-0.0010350659,-0.00017261348,-0.0016524241,0.00030389757,0.00094157615
1.0296471,0.28947312,0.28949845,9.796382e-07,-2.5326744e-05,-0.00096474506,-8.9155204e-05,0.00028850106,0.0004850469,0.00014550643,0.0010852074,0.0003837249,0.0011606747,0.00024185685,0.00085659197,0.0021542492,0.0021163677,-0.0005155417,0.00037928164,-0.0008905931,0.001739752,-0.00092610053,-0.0009018002,-0.0005944209,-0.0008300169,3.1870186e-05,-0.00057272095,-0.0010195135,0.00011882603,-0.00052021025,-0.00088243,0.0010320217,0.0010705019,0.00026452914,0.00042186014,-0.00069724914,-0.00041038808,0.0010817639,-0.0008231279,-0.0018852069,-0.001656701,0.0003939326,-0.0011434901,-0.0014281713,0.0013863564,-0.00044001298,0.001181799,-7.832361e-05,-0.0011023707,0.00070042955,-0.0010351018,-0.00017260644,-0.0016524461,0.0003038898,0.0009415648
-1.9341843,-0.17682321,-0.1767979,9.796374e-07,-2.5313708e-05,-0.00096472667,-8.9104404e-05,0.00028860645,0.00048511746,0.0001455108,0.0010851992,0.0003837489,0.0011607319,0.00024190696,0.0008565268,0.0021542527,0.0021163716,-0.000515342,0.000379247,-0.0008906465,0.0017398233,-0.0009261216,-0.0009017845,-0.0005944508,-0.0008300373,3.190631e-05,-0.0005727279,-0.0010194166,0.00011873879,-0.0005201829,-0.0008824207,0.0010319736,0.001070489,0.00026442262,0.0004218659,-0.0006972458,-0.0004102881,0.0010817174,-0.00082308013,-0.0018852081,-0.0016568091,0.0003940628,-0.001143458,-0.0014282875,0.0013863619,-0.00043998877,0.0011818084,-7.827951e-05,-0.0011022377,0.0007003343,-0.0010350106,-0.00017264,-0.0016524638,0.00030396527,0.0009415838
1.4459612,0.25339255,0.25341788,9.796375e-07,-2.5327332e-05,-0.00096474384,-8.9161025e-05,0.00028850132,0.0004850488,0.00014550019,0.0010852098,0.00038373348,0.0011606686,0.00024185487,0.0008566051,0.0021542495,0.002116364,-0.0005155725,0.00037928903,-0.0008905659,0.0017397531,-0.0009261023,-0.000901791,-0.00059442426,-0.00083000195,3.1862714e-05,-0.00057271076,-0.0010195256,0.00011885856,-0.0005202238,-0.0008824263,0.001032012,0.001070518,0.00026452815,0.00042187245,-0.0006972553,-0.00041038927,0.0010817422,-0.0008231398,-0.0018852088,-0.0016567009,0.00039391767,-0.0011435044,-0.0014281428,0.0013863567,-0.0004400078,0.0011817886,-7.833704e-05,-0.0011023799,0.0007004255,-0.0010351168,-0.00017259849,-0.0016524489,0.00030388957,0.0009415633
-1.6538448,-0.24445304,-0.24442773,9.796357e-07,-2.531453e-05,-0.00096472667,-8.911059e-05,0.0002885935,0.00048511,0.00014551239,0.0010851999,0.00038374617,0.001160729,0.00024189882,0.00085653306,0.0021542495,0.0021163695,-0.0005153559,0.00037925347,-0.0008906437,0.0017398115,-0.0009261221,-0.00090178725,-0.00059444644,-0.0008300378,3.1904317e-05,-0.0005727314,-0.0010194198,0.00011874262,-0.0005201793,-0.0008824225,0.00103198,0.0010704842,0.00026443647,0.00042185953,-0.00069724326,-0.0004103024,0.0010817279,-0.0008230805,-0.0018852056,-0.0016567938,0.0003940501,-0.0011434604,-0.0014282769,0.0013863603,-0.0004399863,0.0011818124,-7.8282435e-05,-0.0011022522,0.0007003445,-0.0010350175,-0.00017263688,-0.0016524541,0.00030395575,0.0009415843
0.027565002,-0.15646294,-0.15643762,9.796335e-07,-2.5322088e-05,-0.0009647491,-8.913191e-05,0.0002885148,0.0004850692,0.00014551326,0.0010852098,0.00038371768,0.0011606931,0.0002418706,0.00085655384,0.002154242,0.002116368,-0.00051544455,0.00037927087,-0.00089063693,0.0017397507,-0.0009261158,-0.0009018095,-0.00059441826,-0.0008300372,3.1885134e-05,-0.00057274214,-0.0010194726,0.000118771975,-0.00052016455,-0.00088243274,0.001032021,0.0010704785,0.00026451526,0.00042184268,-0.0006972412,-0.00041038689,0.001081784,-0.0008231023,-0.0018852018,-0.0016567089,0.00039397835,-0.0011434667,-0.0014282078,0.0013863605,-0.00044001197,0.0011818149,-7.830259e-05,-0.0011023327,0.00070041855,-0.0010350666,-0.00017261317,-0.0016524247,0.00030389745,0.0009415758
-0.34003353,0.16009614,0.16012146,9.796321e-07,-2.5320534e-05,-0.0009647418,-8.913006e-05,0.00028852935,0.00048507468,0.00014551252,0.0010852106,0.00038372542,0.0011607015,0.00024187456,0.0008565408,0.0021542439,0.0021163675,-0.000515423,0.00037927055,-0.00089063763,0.0017397612,-0.00092612003,-0.00090180495,-0.0005944228,-0.0008300375,3.188774e-05,-0.000572746,-0.001019459,0.00011876485,-0.00052016263,-0.00088243047,0.0010320109,0.0010704766,0.00026449506,0.00042183744,-0.00069724006,-0.00041036954,0.0010817754,-0.00082309137,-0.0018852052,-0.0016567238,0.0003939966,-0.0011434663,-0.0014282203,0.001386361,-0.00044000748,0.0011818158,-7.8298755e-05,-0.001102313,0.0007004015,-0.0010350584,-0.00017261895,-0.0016524176,0.00030390502,0.0009415802
