x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.3269906109208955,-0.19988841313288894,-0.050366696320621795,0.15265498094668653,-0.14952171681226714,-0.539424861763894,0.18639946091331827,-0.42808602332676055,-0.2808708651400753,-0.3605855502638262,0.19002985423925964,-0.6664821342403261,0.3000540873510906,-0.1341076359881767,-0.30022414490003757,-0.3554674114247591,-0.16960631029983847,-0.20275563174161176,0.13605531637569823,-0.6358474799937842,0.19938447285635208,-0.3579807035394753,-0.1351702733188996,-0.1380125805248773,-0.1082614620052688,0.4647352921320381,-0.20787545192553097,-0.09509607594303321,-0.5471239707974341,0.32124453349170323,-0.13718027204852778,-0.43228907356105273,-0.4309626422910119,-0.6165891449700381,-0.35693351562567466,-0.32185737185256924,0.7344665969836117,-0.4846947960046895,0.41927315797411274,0.07887589090288263,-0.2547710303646221,-0.7851926267843401,-1.2757971933448038,-0.4590389313070319,-0.61485974983134,-0.042519109705604574,-0.5780983496429686,0.20592915936063083,-0.052023367481409934,0.326626337894256,0.44988546702829385,0.20858858506678635,-0.5537210240789432,0.868033708975312,0.16523024671466047,-0.48903709147218904,0.07975198925480007,-0.7898460512505883,-0.5050888914588687,0.31660662579092524,-0.25190382641707965,0.5047574425813237,-0.37630584524753585,-0.21263622509341823,-0.10970784227746533,-0.2816225282800202,-0.01492302567676873,-0.22690194752754786,-0.007995568314374035,-0.13776788940531448,-0.4778819270162759,-0.12553235323303735,0.12960073763233798,-0.6717755344592484,-0.009116978244741725,-0.36387338602475705,0.03739003119210643,-0.39397164993616274,-0.3066761891098988,-0.12220332199465389,0.21438770302491636,0.05411549842690777,-0.11730802229591175,-0.0676384258321194,0.6725537654014107,-0.15917050527396323,0.18145039031963317,-0.38124837537303746,-0.4507458592383663,-0.36529356712473665,-0.2097617571660715,-1.02029453963647,-0.4364895088971643,0.18641345724460787,0.5035091651784007,-0.7890391734549828,0.06106590180046867,-0.20493314965259962,0.3058338779091327,0.3017640137324322,-0.4321628411872297,-0.8275924269794566,-0.13978909109433107,0.17329099127307512,0.606266641429423
-1.1919694309383404,0.030231156161804246,0.1691837354310308,0.1577721935792406,-0.13895257926922655,-0.5095782399873778,0.18411986858039697,-0.4218213624863302,-0.2312320667846165,-0.38049805305445494,0.2084796294998505,-0.6826829728373415,0.3170832454969694,-0.16221805550848797,-0.3189005346778679,-0.3747745053148879,-0.14098037898994126,-0.22228840128242727,0.1458602063951751,-0.6060598402441241,0.18369755614167962,-0.3366923633453688,-0.10320924575179388,-0.14403714643976723,-0.048245800094133706,0.500414585169701,-0.20573690049226068,-0.11993340043856704,-0.5263030256887223,0.3300387253273708,-0.13098398310316917,-0.42011730205856357,-0.4427095514583863,-0.6244362103323358,-0.3698578041681847,-0.3567244734229921,0.7476090843801841,-0.48128451278917944,0.45182222040528863,0.11957020323207757,-0.27617512541423384,-0.7528647236454173,-1.2911764321721955,-0.42913223659339605,-0.6133013108161548,0.04520003356863889,-0.5785321966072327,0.21370608367645583,-0.02419195224133039,0.3272467844816685,0.43690012723531874,0.2812399866836907,-0.5602395398054507,0.915727777220857,0.16484704571532377,-0.44805886795878513,0.1351218299765877,-0.7800109989107286,-0.48405063357708433,0.3296845156829866,-0.2451321002740552,0.5267823639510305,-0.374004161041559,-0.19533105240696227,-0.11463963247758535,-0.2941065855872344,0.028419678230462875,-0.2349644897730182,0.0021963077747983173,-0.10080149685376405,-0.4722901263061241,-0.13765929085784964,0.09868408798110012,-0.6763460926931664,-0.011835044607118206,-0.3870724215473891,0.0882152099628909,-0.3974915824962682,-0.2961831061240785,-0.1359046377965245,0.2126767336365643,0.057673235264857625,-0.04537654111475159,-0.03839398987358422,0.7104257688391075,-0.16565932752200527,0.19183146035894577,-0.3668115935206463,-0.4617504481215682,-0.3391343977349931,-0.20029396100615657,-1.0289074387238724,-0.41325785390501135,0.1764066085086857,0.5193308350770822,-0.8085962465151855,0.08389212769919957,-0.19511328812703532,0.3106326356814231,0.29747917710955035,-0.4228183078787786,-0.7927213099827,-0.13001093211665032,0.19084746576450462,0.6525264738458454
1.4819726209348358,0.08934863537465558,0.1311458224397355,0.11471516473152274,-0.04179718706507993,-0.3270832624871683,0.6733462515487142,-0.23444979332702792,0.0024905948281321102,0.017204029066322013,0.38334822593418494,-0.45361308943317735,0.21748181915803622,0.12138229798206498,-0.19826779138108624,-0.16690256110952323,-0.09586449262086295,-0.009790205085476456,0.08008111566070286,-0.3219190783052032,0.31586459125463684,-0.09009212241531595,0.04565701358073547,-0.1445432327362532,0.21770399534568582,0.1417000752886885,0.017996573165958984,-0.2248004623504658,-0.21352141240549705,0.2947154913709906,0.123184722574467,-0.048708085895139974,0.08361860004269983,-0.5020349876381397,-0.342195435881451,-0.1502450061148327,0.9794170130886328,-0.3432118546087072,-0.021602786481670827,0.3815969843992997,-0.10404898475642099,-0.45207842365922957,-1.137942582490058,-0.2812863102649353,-0.6614288269191444,0.22746335682366614,-0.376953945419624,0.12882617784903716,0.11287404048666971,0.26965079501374006,0.22795060364376757,0.417791509234157,-0.2519996974589915,0.45562740295737536,0.17535773840766294,0.012419155235492432,-0.07044390761128053,-0.6751261612126298,-0.27101173908822523,0.19169937925271463,-0.2705785424970959,0.301421821617728,-0.2433098643864275,-0.2053057487002138,-0.24367919652940817,-0.09839367307555497,-0.03837478499219704,0.0004172391218992544,-0.18112449807488068,-0.24888495890279705,-0.4042357070050161,-0.041262765365897874,0.09595475916558668,-0.6872418544150707,-0.012849924672489632,-0.2618402533017109,0.2738114956941515,-0.07368279056611537,-0.34133588660480824,-0.2554925433848392,-0.055920616904422765,-0.21668591860475606,-0.08709774777762974,0.06427838588748608,0.4782599115130063,0.006652765864087806,0.24373422226249686,-0.040246899413004994,-0.44933588680629555,0.1178763309446278,-0.10626346122345884,-0.5801622622160493,-0.15443672864701452,0.32828936891942995,0.7901855941808269,-0.49727126115136255,-0.0026799233706122916,0.06861246708664298,0.33187195425699856,0.162144020371948,-0.20920082862843908,-0.7583451783257716,0.11886316513738071,0.20410472985705602,0.8537594531172958
-0.019362108597503536,0.10897952751562959,0.18788222996074602,0.2113886903441833,-0.07890270244511643,-0.24180949800086993,0.07819010429328777,-0.2874882566930852,-0.01636951447896076,-0.5921667246546366,0.31461596959078186,-0.6700214109013214,0.45292598910284143,-0.15833145111784877,-0.510127209293447,-0.5015923069875465,0.09661676087385344,-0.23362168244648113,0.21186610279487084,-0.4513325070255838,0.01886279125249457,-0.13403378655004203,-0.003848149265702566,-0.15312243714623522,0.2810881008021149,0.5222479211051809,-0.1654706120067499,-0.4000385195308201,-0.33187588808325985,0.3798479060436698,-0.017223925421575692,-0.3483163292675713,-0.5357997142322172,-0.556627366705403,-0.490206027550718,-0.7322878277635805,0.8090204379400852,-0.23900979950550663,0.5942218589916195,0.44688074934888344,-0.3779951107055092,-0.8209693098571259,-1.4543370531635782,-0.38693142680284437,-0.614293550445159,0.4391797530360655,-0.6446538143374317,0.27300538522739837,0.25331577601827515,0.3849578060639199,0.32952755039955406,0.6234211270562957,-0.5776415899863696,1.1141874136014036,0.30033395682713926,-0.02970601374417496,0.16362515162449215,-0.8456189381844338,-0.30549346855414117,0.46557783798657065,-0.1559394121182841,0.700235768054736,-0.3683671252055055,-0.13764834652406455,-0.15773167225029283,-0.4102797087102268,0.12832404290830188,-0.24158425049772309,0.09842886968972989,0.09330110771065092,-0.38197003155619524,-0.14313751954122816,-0.16686606526560005,-0.7098642368548504,0.11458800444862627,-0.6033024978637084,0.3581553801431817,-0.47759187041626067,-0.26606172068746564,-0.28175834127148236,0.16689744790048527,0.026391063481229604,0.016009381068500972,0.14532004449947922,0.7149329667576839,-0.24757309032674724,0.3476648159768483,-0.34845559218624844,-0.4370901979575391,0.04609065315122196,0.05249732846612276,-1.0475958976473927,-0.29724511274856724,0.13062266458407723,0.565375897290908,-0.9090360161423784,0.10783618463410294,-0.13133646334678684,0.22093960754724445,0.34513093231896724,-0.25034604483400635,-0.5366798369572834,0.07234788158267785,0.35209359910158045,1.2888519355109707
-1.7264353218646376,-0.03143615214692881,0.17445222276774458,0.1402325951484248,-0.20588837491467338,-0.6273238114300718,0.028441845764182516,-0.44737720730890423,-0.42772157006839157,-0.30167668928070657,0.05940569643863618,-0.6572335630306073,0.24967527156770808,-0.06201002844476954,-0.3142630741384663,-0.34269984984169444,-0.3768322538638029,-0.14497016812642427,0.028970988834899736,-0.7189407458560988,0.22444477110804636,-0.3422605766421477,-0.22813308662558027,-0.25081906523221975,-0.2496257304975896,0.3461350151742023,-0.2507824006037052,-0.07544429286893828,-0.6301777466944609,0.2727483321815085,-0.2093503511184439,-0.46358074423032586,-0.36677551352172333,-0.5684712945387196,-0.41756332142813535,-0.3950756094254281,0.6541719758618733,-0.4947837286701533,0.29609805940284506,0.007185035137203522,-0.2862120911931909,-0.8808310290439914,-1.2636830676638489,-0.5722240704734838,-0.6187526903016793,-0.292400633108924,-0.5642700232207664,0.026849958122664053,-0.3315128218976014,0.28293643836116966,0.48244159746596116,-0.018865234335258663,-0.5680365312011648,0.6723069603880409,0.1288620208625168,-0.5974688915601544,-0.0787286681810429,-0.8189419282049998,-0.5705062792215796,0.2543143866542348,-0.27408448021725684,0.40487999086371307,-0.4384347346007921,-0.2697465565490016,-0.0990265696361009,-0.26734754819375395,-0.2628909476079586,-0.204125628630577,-0.036974858473068584,-0.18496821203025648,-0.4962849386747033,-0.08467854230400049,0.21485303632212965,-0.6933516044294105,-0.042709446028933507,-0.3140319886422638,-0.04694950347472049,-0.4367348159976892,-0.3264070533396405,-0.08144717462421192,0.21944941017969094,0.029051332505340338,-0.4145386575442124,-0.20604376840308036,0.5843641760139051,-0.16712014955417182,0.14336474033000268,-0.3994021914029332,-0.47583444354569593,-0.4271934511799931,-0.22131769752440297,-1.0377666179206255,-0.43173966102485506,0.1556736061699143,0.45599452815921204,-0.7322864415135064,0.06427363804691194,-0.2909801626187437,0.18951871327730863,0.23585331599788195,-0.5383804907392629,-0.9369834507269652,-0.2084964145456546,0.11655911258797658,0.4569431395466186
0.7430731944666595,-0.07427548701236877,0.005212608316970874,0.15628355148875897,-0.07948809532933965,-0.30591143243623853,0.1616476311419447,-0.31366805971251616,0.07311587907073337,-0.3773475257991489,0.2800442487365001,-0.6631802745646285,0.2656385380645047,-0.009529924660606967,-0.46009610915705296,-0.38204040970433284,0.13869692972688824,-0.15486930388722853,0.013698425731555719,-0.396719926942414,0.07047371333719134,-0.018526447286909775,0.08023019512189317,-0.1785768017223802,0.3228178991857409,0.2718528368300805,-0.10790781291394552,-0.3110209713796295,-0.20622267155776589,0.23674308258555277,0.1216620531185354,-0.1279282485720911,-0.25999711212385357,-0.6079116234800319,-0.5043349296925013,-0.5167821136098686,0.8944568955683214,-0.24645833568823908,0.15307491520592117,0.5178027268842874,-0.27797012123809006,-0.6435314915779157,-1.2335977331470505,-0.33353571515148733,-0.6967093060148313,0.419236711122757,-0.5615724185203145,0.1391315602599359,0.1784309019477228,0.3524562885550796,0.19769742816846694,0.657815296058492,-0.4986516367991035,0.7568190667267729,0.23198498836567044,-0.10590418817091213,0.13693233681130407,-0.8914746996816915,-0.2823685988550943,0.5040698401820249,-0.29424266603021554,0.543122822481317,-0.3295850992117332,-0.11942159056197638,-0.23366921860890455,-0.30195016842883504,0.045323586575686664,-0.0738989167741489,0.05286403649198548,-0.1150820424454484,-0.4316841627320957,-0.13255646673725957,0.008522332721076664,-0.7893188792090003,0.06366730198253973,-0.6177663215901649,0.36600838570860894,-0.3055791604830709,-0.3009352964463763,-0.22165078564099372,-0.11413085834817097,-0.06509451106921266,0.021103676152239126,0.08379358195482568,0.45370500272338166,-0.2563484791039139,0.2163797058388114,-0.405207814057998,-0.36253568123610125,-0.116042385357492,-0.12681164803841852,-0.7007079100939553,-0.259151243850188,0.24969748614491988,0.5421402640758306,-0.693907273409236,0.18016745137762616,-0.14132747194644632,0.22307197036750245,0.25957712678980127,-0.13831572216447602,-0.5949229475955249,0.06470856844274608,0.27865032784032906,1.1383471161081622
-0.05684103602990653,-0.022159683569213495,0.0579135129298536,0.2102884125364738,-0.08007319649906709,-0.25356648214967337,0.08300466101935677,-0.2938036940957508,-0.020243251893497433,-0.5826301254008291,0.3129248804461485,-0.6713001067497903,0.45626487249068615,-0.16650099582710387,-0.5033253617880631,-0.49976669934683804,0.0945594162565554,-0.23694996528883117,0.20967447313728993,-0.45501759219275095,0.024027879685781073,-0.14218729315390688,-0.0072291192099779855,-0.15518454766611384,0.27659667663278986,0.5367459407690554,-0.16945977474064133,-0.3877313287247367,-0.336498982191494,0.3865023695723001,-0.02600734833056606,-0.34978184269727874,-0.534528993610791,-0.5633999144842246,-0.4863594522779584,-0.7279784796869249,0.8061207057769795,-0.2516548943660467,0.6039375025048612,0.43092124082801153,-0.37872282833749094,-0.8321397080227582,-1.447999055985657,-0.3815921315076574,-0.6087591386034532,0.4318335056867572,-0.6404707410700038,0.26222389598536056,0.24125932084384433,0.3852854572146793,0.33395649326723886,0.6212014085460804,-0.568229037864737,1.1176396560476867,0.3038700654012481,-0.04539100277410146,0.17677378282769202,-0.8377712051501327,-0.31110887784410457,0.45982734141527015,-0.15886559222262076,0.7009813155865569,-0.36875903403994054,-0.13926075929896672,-0.15500486756884346,-0.4118494549779298,0.12562791649280763,-0.24411544754924294,0.09938028798071333,0.09315057130340232,-0.3883445918020796,-0.14009167949000656,-0.15829365653402055,-0.7066910455101963,0.10576656979644133,-0.5965170635785535,0.34623362749598563,-0.4726896443682829,-0.2681268573931771,-0.26991234937098585,0.17061001374052898,0.023140798021513975,0.01340671491188039,0.1419700984644806,0.7187477781163356,-0.23929304543912297,0.3423986515226679,-0.3421999555648597,-0.44475595655567,0.042097100855517655,0.04433575774690851,-1.0509027808274518,-0.2942143448296295,0.12637417593889344,0.5682901192467738,-0.9089137764531738,0.10902206915924384,-0.1359993914561524,0.22722457659375953,0.34005194154408946,-0.27051315889451977,-0.5428285729600811,0.06225020619532101,0.34973942775291433,1.2681620849902746
0.7820048315924151,-0.06576211350185979,0.012399438031979543,0.1527225997873251,-0.07816155153383933,-0.30946548433630294,0.18145458775765377,-0.3041492849178854,0.07259766088057695,-0.3589841322015036,0.28077659100714375,-0.6428875928368218,0.2600868878167008,0.004364109772904481,-0.44212491849034063,-0.37944484347596386,0.12663246063942651,-0.14981864806893186,0.02730218867848838,-0.3874985611968562,0.08468135246737632,-0.026993395841082957,0.07997602989358199,-0.1749032134852021,0.31721388373151344,0.26863141697128057,-0.10303241506936206,-0.30078054022132383,-0.213527806406152,0.25568845565171905,0.12408657577137627,-0.10580009094843457,-0.23770962978521154,-0.6077453179019234,-0.504135020083573,-0.4954270329156558,0.9004502002995611,-0.2688781386381535,0.13871536242983054,0.5097140012685758,-0.27105636893803786,-0.636573892574086,-1.2298402926420309,-0.32689631900274296,-0.6971030644894145,0.40204438966818334,-0.5506958719224272,0.13922740687976087,0.15608801258062854,0.3480353754863835,0.2037260237226762,0.6413265510932997,-0.48615032975879163,0.7377493699308766,0.22883395639077708,-0.11014856965052214,0.14031580339304167,-0.8888765219792345,-0.2835922965101324,0.4875240408385881,-0.3145367285609342,0.5316537122753927,-0.3286821615636177,-0.11989031117386167,-0.22719887467597855,-0.2917903990337307,0.03733510507744342,-0.06503013956492863,0.04938462513312489,-0.12081263468226255,-0.4199525746957944,-0.12956941306298436,0.009262667324852647,-0.7854460118236527,0.06488854099222863,-0.6076691044493278,0.35788677852534456,-0.27832358675626573,-0.31356637526747305,-0.20476642909898424,-0.11329967843912474,-0.07976881797955987,0.008056438054074744,0.08302251386794493,0.4579865105584058,-0.22591318105809033,0.2168855715055792,-0.40456058007846996,-0.3649492912446114,-0.10522356865502969,-0.14362449420728424,-0.6889410814162227,-0.2510446862393103,0.25289434984334996,0.5452169043065748,-0.6870469483105779,0.17894305096622173,-0.14071206956263912,0.22825596632360284,0.25057407991293545,-0.14243007871659494,-0.6063045999768585,0.06853226008953778,0.2641843034670712,1.1169321879527265
-1.7580950007638894,-0.22111578072097132,-0.0077305003066165945,0.1392622077335067,-0.21338528041435473,-0.6386054161855224,0.014139456733660793,-0.4517093685087389,-0.43936084338152337,-0.29700761851334034,0.03779186119497237,-0.6565005284284359,0.24568228558659921,-0.057730403380833906,-0.32052017632717134,-0.34699809638637125,-0.39527218105487766,-0.14039013696571884,0.0019009117014834875,-0.7260287972868381,0.2161691310402263,-0.34103841268309715,-0.2355012473202275,-0.2706188057915872,-0.2613909981223812,0.3300080772029687,-0.25592473524369697,-0.0757090621727064,-0.6367328119762301,0.2659648999256511,-0.21407051164971813,-0.4654751227693467,-0.361340348147505,-0.561878144231928,-0.4297204458991565,-0.40660710356087293,0.6442474507591006,-0.4949856905976766,0.2839853033412435,-0.000294696794265973,-0.2982619400518697,-0.8884112548500211,-1.261697513354203,-0.5814625002409951,-0.6240501395635387,-0.30911220440243414,-0.562586091336063,0.0015771559916785693,-0.3544689463775331,0.2791874342184206,0.47349020224254484,-0.036893048171279585,-0.5729908620360826,0.6544748631027305,0.11388849734733009,-0.6045942041308782,-0.08842078422610633,-0.8212480449125974,-0.5817612378518939,0.24692862591602271,-0.2775861698789519,0.39609120850442203,-0.4509746020426735,-0.27243915612410907,-0.09839508418544496,-0.27468809489042584,-0.2819309529274497,-0.20221844781342035,-0.03927173460139449,-0.18720214140236213,-0.5045181917123877,-0.10233844328880051,0.22084739762102754,-0.6962598166586971,-0.05692265579421768,-0.32247738931496644,-0.053385048855626505,-0.4415573157598661,-0.32647606702880666,-0.08376853569198661,0.21985059717456668,0.026493854788167348,-0.44544539267868033,-0.22141160341310145,0.5806704132387427,-0.18211248380761785,0.13885674310891327,-0.3986600282770479,-0.48238107592838764,-0.42189757291042523,-0.22771372457194453,-1.0511101556032447,-0.4326515575634293,0.14810513235089662,0.4480675359390839,-0.7283715180977955,0.06284881981095025,-0.31757421210206266,0.18105440663735087,0.22966525574825158,-0.5472827654286994,-0.9402768897486347,-0.21371700264173943,0.10374729609198163,0.4461234468751991
1.6839012460818008,0.16080363262977376,0.15638156969500766,0.10205780602375196,0.004422062934766109,-0.3154511386121378,0.7409312800548409,-0.055780144316770905,0.05126174454441912,0.16287671520721103,0.4758338914117341,-0.3739595112931785,0.22675762898236973,0.17184623031283003,-0.12502706927205415,0.03069944514176501,-0.022278362958669806,0.14911531017918922,0.06688234944529964,-0.2807621859403855,0.3839886295842869,-0.09425105018780752,0.03371744948721285,-0.17919118212435006,0.18450787350510733,0.07940281397764884,0.08652979605560085,-0.17400387855785346,-0.04615982940427893,0.28313676766028684,0.14936585834956018,0.07886017868251266,0.16031847885161743,-0.3367774664492483,-0.2524822683848937,-0.13360425921363972,0.9397198640288729,-0.37769298189823,0.029433491180729784,0.35544665417892674,-0.015517698750915243,-0.35739088763217586,-1.0609651618088485,-0.23902579898006504,-0.5564355738012337,0.19606568858283774,-0.31870944542356794,0.15895757447487607,0.09699568389743041,0.28972315520593145,0.18464163245496557,0.35064798803472763,-0.17587791142928394,0.38110694307885973,0.12975726394364112,0.03168589940083316,-0.026304668017517935,-0.559367849616244,-0.22186178536641404,0.1304192056345047,-0.23500690685834424,0.21926595376289126,-0.15244502802068674,-0.13070632503680155,-0.22836240926658524,-0.024691823387818,-0.06775076766977492,-0.007547340534524771,-0.17640418067283492,-0.19383762708860464,-0.3782366914533125,0.0607801625370471,0.14151418511775357,-0.5862620278235522,0.04071162334667772,-0.1100891768444022,0.3304355494761292,0.053880812782380993,-0.30605475414412686,-0.16756154304351112,-0.0343661529862051,-0.20157819972939767,0.01748368944081158,0.12603112635177094,0.4322358185696987,0.056188544469595925,0.28852894658444517,0.1304059711853759,-0.4430589145119914,0.2558560636348869,-0.06676641610051984,-0.40181674774866216,-0.0926917103586985,0.3865277208554953,0.9626689380733355,-0.44644625241751945,-0.030396376816133386,0.17578902401930913,0.3397360403612393,0.16858430388955142,-0.22281020428454418,-0.7200047734410318,0.14794124920422347,0.29897711707581276,0.7418004268868972
1.1255210748878968,0.09889094972428247,0.16695224293526212,0.13144449622014304,-0.06806129321097963,-0.31894582955503703,0.42073363602183866,-0.25330492390127113,0.049675674781486226,-0.20834288205462392,0.2400764500836552,-0.5388161541268671,0.21551855053997204,0.06807822665305753,-0.28355475907385813,-0.3452843274090394,-0.026895332841938818,-0.10031647227018303,0.10862869442912376,-0.3105848413765584,0.2108595380931102,-0.07902515957361492,0.07628883162701407,-0.12746401276160185,0.26807910221669307,0.21349830539087214,-0.06317985213434452,-0.2610524190344539,-0.2849435900923011,0.3257800773778592,0.1236958806659999,-0.11159752693446198,-0.03610472603752396,-0.6397497043727898,-0.4581910047571325,-0.3099213878096094,0.9773810962036651,-0.3327426721331178,0.01161179737597634,0.46266532004348976,-0.22555352260301575,-0.5520959937379305,-1.1711448973323602,-0.30703562299707654,-0.7012028251008522,0.3035464453145637,-0.46218632591342884,0.09655211761209714,0.12077711324300484,0.29474681454321244,0.23228456837549943,0.5340955549820999,-0.36894570256648435,0.5891910618645351,0.2192069206640877,-0.032691787643378656,0.04696842787018754,-0.8858920221803329,-0.32230350330508034,0.3894544749737331,-0.33356174528212557,0.43045515134268764,-0.3134902847266527,-0.1319935025628282,-0.24434584564517647,-0.20178484415446546,0.005307153042792945,0.015427481706893328,-0.03288854216118481,-0.18230733290545198,-0.39398158617056306,-0.11837857725478343,0.04310703374701233,-0.7353839783982556,0.04379952407117599,-0.48572995456103174,0.28735584732921593,-0.18464208559885953,-0.3408210157327934,-0.24371827137143298,-0.08657604740213365,-0.1804579648224327,-0.07907868131917412,0.10527057995819578,0.4855656986740208,-0.09192461354503795,0.22079322114854388,-0.26281142134200514,-0.40344768384593976,0.002275700184293461,-0.11684869136571985,-0.6624740913995578,-0.18724142100973445,0.2760604404362795,0.5848692249436835,-0.6005441281552997,0.08799417606254836,-0.09597527495742758,0.2806877293936276,0.18289364838780295,-0.18872589713384813,-0.6743604777163639,0.09731829072738452,0.1582853715108392,0.9795734674587537
-1.6509380339573143,-0.016199993671310857,0.17460528271042972,0.14214374230672253,-0.19080527638174058,-0.6032311685463051,0.06254805340564418,-0.44287004036276867,-0.399965964234551,-0.3128107939917867,0.09199415790386269,-0.6589815947962601,0.25919714995393595,-0.07221544103330224,-0.2993420685619567,-0.33392078850356277,-0.3328594613233349,-0.15589194444211646,0.09220118712436232,-0.707315001878027,0.24395399727021688,-0.345175011263549,-0.210562594167921,-0.21549895897799243,-0.22358589042409238,0.37658208832172263,-0.23536292534990866,-0.07455330549630079,-0.6145462031022494,0.28939324440674674,-0.19603861244584087,-0.4590633123757222,-0.3804655381673263,-0.5839293852748871,-0.3909603518429111,-0.36771918236965717,0.67783850550078,-0.4928768638819772,0.32306656902370523,0.01858840572254757,-0.25764908666036124,-0.8627548352865781,-1.2654169701716491,-0.5501936388260602,-0.6173891717370654,-0.24930711365056307,-0.5682856132310222,0.08711677336041423,-0.2767704745537395,0.2918765051897576,0.48104033742514124,0.024124811642431077,-0.5562221807580618,0.7148302906790585,0.15115902315234375,-0.5804775071467643,-0.05041287212460588,-0.8134426444764624,-0.543667129816376,0.27192684907502385,-0.26573417213635575,0.4258381703274289,-0.42158575297597206,-0.2633256460278355,-0.100532442106543,-0.26686888238326156,-0.21561331237330156,-0.20843048048647148,-0.031497610301998547,-0.17970131094032427,-0.47754689183093446,-0.09153638706976447,0.2005585760958079,-0.68641653295668,-0.01801232273847897,-0.31326819987663135,-0.03160297314479826,-0.4252348366663551,-0.3241808340938612,-0.0893306575223275,0.2184927191736603,0.03378860026454136,-0.3544235898047828,-0.16939684384152948,0.5936076232600969,-0.14360230148500064,0.15224489021911547,-0.3990200334898989,-0.4602230094754933,-0.42076715606429466,-0.20478228968957835,-1.0091435750641695,-0.44222224717795705,0.1737217755386461,0.4655492747932548,-0.7421171763223394,0.06689186432067556,-0.25686192851153966,0.2097031313620996,0.250321783830552,-0.517151671666358,-0.9173043947679917,-0.1960471334335503,0.1337859096553889,0.4827443315069758
-1.8377942380427017,-0.47415028562148165,-0.23804966892889112,0.13691172653042868,-0.23610061669259053,-0.6670054292479339,-0.021975946401777302,-0.4626150363929369,-0.4686612417995942,-0.2976178205385468,-0.027984486297606775,-0.6555911454200425,0.2344727125298483,-0.0529565504880247,-0.33627163968225854,-0.3781158530128767,-0.4416923654566909,-0.1366369329108587,-0.060746572171421265,-0.747154061023845,0.19195278947097036,-0.34239002034531885,-0.25404965993615714,-0.32046214835742726,-0.2910085712841579,0.2761858732465852,-0.26899697955268503,-0.07208082309705766,-0.644985078392269,0.23635810732833162,-0.2259529187762489,-0.47024398113831106,-0.3476580067634413,-0.545280722243283,-0.460324469108846,-0.4356361815311425,0.617186137174861,-0.49080266606431894,0.25128888209587463,-0.019979194180357998,-0.3370525900496112,-0.9074935145616332,-1.2566991315147034,-0.6269885509631625,-0.6420278141348131,-0.35921442962164735,-0.5625071885454966,-0.0620439268420267,-0.41023553899343423,0.25269183635670567,0.4417394929516755,-0.08119176886329627,-0.5854627632839244,0.6096172037307591,0.08534956198955146,-0.6225312773105188,-0.11162096911096686,-0.8270534020438656,-0.6122859527410778,0.22509492705514822,-0.2864012307048167,0.37234415757040107,-0.4830119599998892,-0.27921743499156393,-0.09680539943437494,-0.3015668184204012,-0.3264933637822124,-0.19712175655684916,-0.051916864353947434,-0.19282577604686224,-0.5252443648841021,-0.15486064997423263,0.235937444017776,-0.7290392553028896,-0.09901144132282036,-0.34373761732518515,-0.07085956841548469,-0.4538068800631451,-0.3339145586000758,-0.09526387027672345,0.22086053469160472,0.008915954125688796,-0.521216233132687,-0.26723209529872405,0.577823093123993,-0.2198537890441944,0.05268072243333399,-0.39679172647721994,-0.49886139492674575,-0.4363170378937753,-0.24381491368779049,-1.0847008240143186,-0.4405962802662826,0.1290524567801864,0.43309545804145066,-0.718516193562446,0.059670884049485895,-0.38549538031829206,0.15482067596816454,0.21369370001895005,-0.5810864629976915,-0.9485677059279958,-0.2613521382600563,0.06500579338780432,0.41888623906120653
