x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.7264353218646376,-0.03143615214692881,0.17445222276774458,0.1402325951484248,-0.20588837491467338,-0.6273238114300718,0.028441845764182516,-0.44737720730890423,-0.42772157006839157,-0.30167668928070657,0.05940569643863618,-0.6572335630306073,0.24967527156770808,-0.06201002844476954,-0.3142630741384663,-0.34269984984169444,-0.3768322538638029,-0.14497016812642427,0.028970988834899736,-0.7189407458560988,0.22444477110804636,-0.3422605766421477,-0.22813308662558027,-0.25081906523221975,-0.2496257304975896,0.3461350151742023,-0.2507824006037052,-0.07544429286893828,-0.6301777466944609,0.2727483321815085,-0.2093503511184439,-0.46358074423032586,-0.36677551352172333,-0.5684712945387196,-0.41756332142813535,-0.3950756094254281,0.6541719758618733,-0.4947837286701533,0.29609805940284506,0.007185035137203522,-0.2862120911931909,-0.8808310290439914,-1.2636830676638489,-0.5722240704734838,-0.6187526903016793,-0.292400633108924,-0.5642700232207664,0.026849958122664053,-0.3315128218976014,0.28293643836116966,0.48244159746596116,-0.018865234335258663,-0.5680365312011648,0.6723069603880409,0.1288620208625168,-0.5974688915601544,-0.0787286681810429,-0.8189419282049998,-0.5705062792215796,0.2543143866542348,-0.27408448021725684,0.40487999086371307,-0.4384347346007921,-0.2697465565490016,-0.0990265696361009,-0.26734754819375395,-0.2628909476079586,-0.204125628630577,-0.036974858473068584,-0.18496821203025648,-0.4962849386747033,-0.08467854230400049,0.21485303632212965,-0.6933516044294105,-0.042709446028933507,-0.3140319886422638,-0.04694950347472049,-0.4367348159976892,-0.3264070533396405,-0.08144717462421192,0.21944941017969094,0.029051332505340338,-0.4145386575442124,-0.20604376840308036,0.5843641760139051,-0.16712014955417182,0.14336474033000268,-0.3994021914029332,-0.47583444354569593,-0.4271934511799931,-0.22131769752440297,-1.0377666179206255,-0.43173966102485506,0.1556736061699143,0.45599452815921204,-0.7322864415135064,0.06427363804691194,-0.2909801626187437,0.18951871327730863,0.23585331599788195,-0.5383804907392629,-0.9369834507269652,-0.2084964145456546,0.11655911258797658,0.4569431395466186
0.7430731944666595,-0.07427548701236877,0.005212608316970874,0.15628355148875897,-0.07948809532933965,-0.30591143243623853,0.1616476311419447,-0.31366805971251616,0.07311587907073337,-0.3773475257991489,0.2800442487365001,-0.6631802745646285,0.2656385380645047,-0.009529924660606967,-0.46009610915705296,-0.38204040970433284,0.13869692972688824,-0.15486930388722853,0.013698425731555719,-0.396719926942414,0.07047371333719134,-0.018526447286909775,0.08023019512189317,-0.1785768017223802,0.3228178991857409,0.2718528368300805,-0.10790781291394552,-0.3110209713796295,-0.20622267155776589,0.23674308258555277,0.1216620531185354,-0.1279282485720911,-0.25999711212385357,-0.6079116234800319,-0.5043349296925013,-0.5167821136098686,0.8944568955683214,-0.24645833568823908,0.15307491520592117,0.5178027268842874,-0.27797012123809006,-0.6435314915779157,-1.2335977331470505,-0.33353571515148733,-0.6967093060148313,0.419236711122757,-0.5615724185203145,0.1391315602599359,0.1784309019477228,0.3524562885550796,0.19769742816846694,0.657815296058492,-0.4986516367991035,0.7568190667267729,0.23198498836567044,-0.10590418817091213,0.13693233681130407,-0.8914746996816915,-0.2823685988550943,0.5040698401820249,-0.29424266603021554,0.543122822481317,-0.3295850992117332,-0.11942159056197638,-0.23366921860890455,-0.30195016842883504,0.045323586575686664,-0.0738989167741489,0.05286403649198548,-0.1150820424454484,-0.4316841627320957,-0.13255646673725957,0.008522332721076664,-0.7893188792090003,0.06366730198253973,-0.6177663215901649,0.36600838570860894,-0.3055791604830709,-0.3009352964463763,-0.22165078564099372,-0.11413085834817097,-0.06509451106921266,0.021103676152239126,0.08379358195482568,0.45370500272338166,-0.2563484791039139,0.2163797058388114,-0.405207814057998,-0.36253568123610125,-0.116042385357492,-0.12681164803841852,-0.7007079100939553,-0.259151243850188,0.24969748614491988,0.5421402640758306,-0.693907273409236,0.18016745137762616,-0.14132747194644632,0.22307197036750245,0.25957712678980127,-0.13831572216447602,-0.5949229475955249,0.06470856844274608,0.27865032784032906,1.1383471161081622
3.4610754813636504,1.738168582073518,-0.11296497057347499,0.1020596096845232,1.851133552646993,1.8216932938926482,1.8583182131574014,2.1314177796795493,1.2543724451960474,2.330708038780272,1.9755497481327315,2.2461877454064196,1.892561508555017,2.501052010025131,2.4742229110748113,1.9450913667826253,1.3922085780367663,1.7530253601721109,2.167384858346033,1.6578969516815096,1.5089379626876236,1.7730256427396682,1.4898092441194688,1.9307572309602707,1.8983221483354311,2.0732983141075376,1.4511619543641983,1.6731318627623837,1.3996239261595296,2.0587293413612215,1.8705906943046404,1.3120020164448674,1.80396400480098,1.7505489360239472,1.727410082483845,1.7731108612659583,1.9064890952084013,1.681399077765115,2.240651867261203,2.216062671117142,1.9307877556825772,1.5747441996513931,1.375660499847346,1.6463888649434297,1.685414515686616,1.88845123040696,1.6905451133113596,1.8876332599550742,2.012859924871104,1.3324889912930589,1.61676301379524,1.893684126364158,1.876989427453006,1.761669161419432,1.573482053784053,1.525074610007222,2.3013176166127653,1.8683872202307712,1.6016747300338683,1.83672498296932,1.877501166123486,1.818654501788499,1.731470157836722,1.6643500185670645,1.3742053171603161,2.359727209712733,1.6488413545078842,1.478218452493059,2.198832477008771,1.5012408228200111,1.7511294603918268,2.2346583031413343,2.2671689620201247,1.7054634982004901,1.2689435262028685,2.1140728973547445,1.942185530859076,1.8314442655630019,1.7278891602557378,1.9258672910591081,1.9758217241176712,2.2958209422603932,2.1557050600691485,2.620791445104905,2.2002184464501475,1.671827555491313,2.2393665950959747,2.155860772242583,1.7182168284464645,1.7711941205312491,1.933728699167282,1.6359920613920038,1.8831287334105995,1.8309376312056538,2.9811696661673874,1.2709758600034293,1.9023158487982093,1.7559769370055616,1.3674168247983634,1.9710122095930183,2.049768702824154,1.3281883169831665,1.871368132778794,2.1268527897649596,2.1563759464187706
-0.05684103602990653,-0.022159683569213495,0.0579135129298536,0.2102884125364738,-0.08007319649906709,-0.25356648214967337,0.08300466101935677,-0.2938036940957508,-0.020243251893497433,-0.5826301254008291,0.3129248804461485,-0.6713001067497903,0.45626487249068615,-0.16650099582710387,-0.5033253617880631,-0.49976669934683804,0.0945594162565554,-0.23694996528883117,0.20967447313728993,-0.45501759219275095,0.024027879685781073,-0.14218729315390688,-0.0072291192099779855,-0.15518454766611384,0.27659667663278986,0.5367459407690554,-0.16945977474064133,-0.3877313287247367,-0.336498982191494,0.3865023695723001,-0.02600734833056606,-0.34978184269727874,-0.534528993610791,-0.5633999144842246,-0.4863594522779584,-0.7279784796869249,0.8061207057769795,-0.2516548943660467,0.6039375025048612,0.43092124082801153,-0.37872282833749094,-0.8321397080227582,-1.447999055985657,-0.3815921315076574,-0.6087591386034532,0.4318335056867572,-0.6404707410700038,0.26222389598536056,0.24125932084384433,0.3852854572146793,0.33395649326723886,0.6212014085460804,-0.568229037864737,1.1176396560476867,0.3038700654012481,-0.04539100277410146,0.17677378282769202,-0.8377712051501327,-0.31110887784410457,0.45982734141527015,-0.15886559222262076,0.7009813155865569,-0.36875903403994054,-0.13926075929896672,-0.15500486756884346,-0.4118494549779298,0.12562791649280763,-0.24411544754924294,0.09938028798071333,0.09315057130340232,-0.3883445918020796,-0.14009167949000656,-0.15829365653402055,-0.7066910455101963,0.10576656979644133,-0.5965170635785535,0.34623362749598563,-0.4726896443682829,-0.2681268573931771,-0.26991234937098585,0.17061001374052898,0.023140798021513975,0.01340671491188039,0.1419700984644806,0.7187477781163356,-0.23929304543912297,0.3423986515226679,-0.3421999555648597,-0.44475595655567,0.042097100855517655,0.04433575774690851,-1.0509027808274518,-0.2942143448296295,0.12637417593889344,0.5682901192467738,-0.9089137764531738,0.10902206915924384,-0.1359993914561524,0.22722457659375953,0.34005194154408946,-0.27051315889451977,-0.5428285729600811,0.06225020619532101,0.34973942775291433,1.2681620849902746
0.7820048315924151,-0.06576211350185979,0.012399438031979543,0.1527225997873251,-0.07816155153383933,-0.30946548433630294,0.18145458775765377,-0.3041492849178854,0.07259766088057695,-0.3589841322015036,0.28077659100714375,-0.6428875928368218,0.2600868878167008,0.004364109772904481,-0.44212491849034063,-0.37944484347596386,0.12663246063942651,-0.14981864806893186,0.02730218867848838,-0.3874985611968562,0.08468135246737632,-0.026993395841082957,0.07997602989358199,-0.1749032134852021,0.31721388373151344,0.26863141697128057,-0.10303241506936206,-0.30078054022132383,-0.213527806406152,0.25568845565171905,0.12408657577137627,-0.10580009094843457,-0.23770962978521154,-0.6077453179019234,-0.504135020083573,-0.4954270329156558,0.9004502002995611,-0.2688781386381535,0.13871536242983054,0.5097140012685758,-0.27105636893803786,-0.636573892574086,-1.2298402926420309,-0.32689631900274296,-0.6971030644894145,0.40204438966818334,-0.5506958719224272,0.13922740687976087,0.15608801258062854,0.3480353754863835,0.2037260237226762,0.6413265510932997,-0.48615032975879163,0.7377493699308766,0.22883395639077708,-0.11014856965052214,0.14031580339304167,-0.8888765219792345,-0.2835922965101324,0.4875240408385881,-0.3145367285609342,0.5316537122753927,-0.3286821615636177,-0.11989031117386167,-0.22719887467597855,-0.2917903990337307,0.03733510507744342,-0.06503013956492863,0.04938462513312489,-0.12081263468226255,-0.4199525746957944,-0.12956941306298436,0.009262667324852647,-0.7854460118236527,0.06488854099222863,-0.6076691044493278,0.35788677852534456,-0.27832358675626573,-0.31356637526747305,-0.20476642909898424,-0.11329967843912474,-0.07976881797955987,0.008056438054074744,0.08302251386794493,0.4579865105584058,-0.22591318105809033,0.2168855715055792,-0.40456058007846996,-0.3649492912446114,-0.10522356865502969,-0.14362449420728424,-0.6889410814162227,-0.2510446862393103,0.25289434984334996,0.5452169043065748,-0.6870469483105779,0.17894305096622173,-0.14071206956263912,0.22825596632360284,0.25057407991293545,-0.14243007871659494,-0.6063045999768585,0.06853226008953778,0.2641843034670712,1.1169321879527265
-1.7580950007638894,-0.22111578072097132,-0.0077305003066165945,0.1392622077335067,-0.21338528041435473,-0.6386054161855224,0.014139456733660793,-0.4517093685087389,-0.43936084338152337,-0.29700761851334034,0.03779186119497237,-0.6565005284284359,0.24568228558659921,-0.057730403380833906,-0.32052017632717134,-0.34699809638637125,-0.39527218105487766,-0.14039013696571884,0.0019009117014834875,-0.7260287972868381,0.2161691310402263,-0.34103841268309715,-0.2355012473202275,-0.2706188057915872,-0.2613909981223812,0.3300080772029687,-0.25592473524369697,-0.0757090621727064,-0.6367328119762301,0.2659648999256511,-0.21407051164971813,-0.4654751227693467,-0.361340348147505,-0.561878144231928,-0.4297204458991565,-0.40660710356087293,0.6442474507591006,-0.4949856905976766,0.2839853033412435,-0.000294696794265973,-0.2982619400518697,-0.8884112548500211,-1.261697513354203,-0.5814625002409951,-0.6240501395635387,-0.30911220440243414,-0.562586091336063,0.0015771559916785693,-0.3544689463775331,0.2791874342184206,0.47349020224254484,-0.036893048171279585,-0.5729908620360826,0.6544748631027305,0.11388849734733009,-0.6045942041308782,-0.08842078422610633,-0.8212480449125974,-0.5817612378518939,0.24692862591602271,-0.2775861698789519,0.39609120850442203,-0.4509746020426735,-0.27243915612410907,-0.09839508418544496,-0.27468809489042584,-0.2819309529274497,-0.20221844781342035,-0.03927173460139449,-0.18720214140236213,-0.5045181917123877,-0.10233844328880051,0.22084739762102754,-0.6962598166586971,-0.05692265579421768,-0.32247738931496644,-0.053385048855626505,-0.4415573157598661,-0.32647606702880666,-0.08376853569198661,0.21985059717456668,0.026493854788167348,-0.44544539267868033,-0.22141160341310145,0.5806704132387427,-0.18211248380761785,0.13885674310891327,-0.3986600282770479,-0.48238107592838764,-0.42189757291042523,-0.22771372457194453,-1.0511101556032447,-0.4326515575634293,0.14810513235089662,0.4480675359390839,-0.7283715180977955,0.06284881981095025,-0.31757421210206266,0.18105440663735087,0.22966525574825158,-0.5472827654286994,-0.9402768897486347,-0.21371700264173943,0.10374729609198163,0.4461234468751991
1.6839012460818008,0.16080363262977376,0.15638156969500766,0.10205780602375196,0.004422062934766109,-0.3154511386121378,0.7409312800548409,-0.055780144316770905,0.05126174454441912,0.16287671520721103,0.4758338914117341,-0.3739595112931785,0.22675762898236973,0.17184623031283003,-0.12502706927205415,0.03069944514176501,-0.022278362958669806,0.14911531017918922,0.06688234944529964,-0.2807621859403855,0.3839886295842869,-0.09425105018780752,0.03371744948721285,-0.17919118212435006,0.18450787350510733,0.07940281397764884,0.08652979605560085,-0.17400387855785346,-0.04615982940427893,0.28313676766028684,0.14936585834956018,0.07886017868251266,0.16031847885161743,-0.3367774664492483,-0.2524822683848937,-0.13360425921363972,0.9397198640288729,-0.37769298189823,0.029433491180729784,0.35544665417892674,-0.015517698750915243,-0.35739088763217586,-1.0609651618088485,-0.23902579898006504,-0.5564355738012337,0.19606568858283774,-0.31870944542356794,0.15895757447487607,0.09699568389743041,0.28972315520593145,0.18464163245496557,0.35064798803472763,-0.17587791142928394,0.38110694307885973,0.12975726394364112,0.03168589940083316,-0.026304668017517935,-0.559367849616244,-0.22186178536641404,0.1304192056345047,-0.23500690685834424,0.21926595376289126,-0.15244502802068674,-0.13070632503680155,-0.22836240926658524,-0.024691823387818,-0.06775076766977492,-0.007547340534524771,-0.17640418067283492,-0.19383762708860464,-0.3782366914533125,0.0607801625370471,0.14151418511775357,-0.5862620278235522,0.04071162334667772,-0.1100891768444022,0.3304355494761292,0.053880812782380993,-0.30605475414412686,-0.16756154304351112,-0.0343661529862051,-0.20157819972939767,0.01748368944081158,0.12603112635177094,0.4322358185696987,0.056188544469595925,0.28852894658444517,0.1304059711853759,-0.4430589145119914,0.2558560636348869,-0.06676641610051984,-0.40181674774866216,-0.0926917103586985,0.3865277208554953,0.9626689380733355,-0.44644625241751945,-0.030396376816133386,0.17578902401930913,0.3397360403612393,0.16858430388955142,-0.22281020428454418,-0.7200047734410318,0.14794124920422347,0.29897711707581276,0.7418004268868972
1.1255210748878968,0.09889094972428247,0.16695224293526212,0.13144449622014304,-0.06806129321097963,-0.31894582955503703,0.42073363602183866,-0.25330492390127113,0.049675674781486226,-0.20834288205462392,0.2400764500836552,-0.5388161541268671,0.21551855053997204,0.06807822665305753,-0.28355475907385813,-0.3452843274090394,-0.026895332841938818,-0.10031647227018303,0.10862869442912376,-0.3105848413765584,0.2108595380931102,-0.07902515957361492,0.07628883162701407,-0.12746401276160185,0.26807910221669307,0.21349830539087214,-0.06317985213434452,-0.2610524190344539,-0.2849435900923011,0.3257800773778592,0.1236958806659999,-0.11159752693446198,-0.03610472603752396,-0.6397497043727898,-0.4581910047571325,-0.3099213878096094,0.9773810962036651,-0.3327426721331178,0.01161179737597634,0.46266532004348976,-0.22555352260301575,-0.5520959937379305,-1.1711448973323602,-0.30703562299707654,-0.7012028251008522,0.3035464453145637,-0.46218632591342884,0.09655211761209714,0.12077711324300484,0.29474681454321244,0.23228456837549943,0.5340955549820999,-0.36894570256648435,0.5891910618645351,0.2192069206640877,-0.032691787643378656,0.04696842787018754,-0.8858920221803329,-0.32230350330508034,0.3894544749737331,-0.33356174528212557,0.43045515134268764,-0.3134902847266527,-0.1319935025628282,-0.24434584564517647,-0.20178484415446546,0.005307153042792945,0.015427481706893328,-0.03288854216118481,-0.18230733290545198,-0.39398158617056306,-0.11837857725478343,0.04310703374701233,-0.7353839783982556,0.04379952407117599,-0.48572995456103174,0.28735584732921593,-0.18464208559885953,-0.3408210157327934,-0.24371827137143298,-0.08657604740213365,-0.1804579648224327,-0.07907868131917412,0.10527057995819578,0.4855656986740208,-0.09192461354503795,0.22079322114854388,-0.26281142134200514,-0.40344768384593976,0.002275700184293461,-0.11684869136571985,-0.6624740913995578,-0.18724142100973445,0.2760604404362795,0.5848692249436835,-0.6005441281552997,0.08799417606254836,-0.09597527495742758,0.2806877293936276,0.18289364838780295,-0.18872589713384813,-0.6743604777163639,0.09731829072738452,0.1582853715108392,0.9795734674587537
-2.351067414687164,-0.6865074865993742,-0.10670789077361897,0.10986785300327595,-0.5797995958257552,-0.9965238409457424,-0.4577958629304396,-0.6693482489761362,-0.7942029950512156,-0.6332179025171817,-0.49002928394350653,-0.8421574839441379,-0.3222033970828501,-0.12560849906794458,-0.5797226287180461,-0.7966142962211237,-0.8542768682403235,-0.24832304330654503,-0.5871664494116393,-1.0355183202170033,-0.12557020176144926,-0.595153054888796,-0.81025763151285,-0.7150747349673047,-0.7400416595305315,-0.10972887227140066,-0.49766996738189906,-0.210497598146422,-0.9097768080443397,-0.18943166496851982,-0.5424440061367453,-0.6821619031480368,-0.5858125764501255,-0.7901799383697943,-0.7388477901096753,-0.7299358789377272,-0.015842019824465925,-0.5522813558520947,-0.1574510113322099,-0.2495049901847767,-0.9715630167405037,-1.19647926097244,-1.3081214180348746,-1.0382450685396343,-0.8855966553454908,-0.8043660887292129,-0.6870209319032301,-0.5895587725516134,-1.0947399165388465,-0.23555586463523065,-0.004661713364301989,-0.3846095234444049,-0.7487591828232861,0.061542738744431835,-0.37640237516290453,-0.8656412315485515,-0.40353611105161125,-1.3746979991731485,-0.9280662154286782,-0.1750570324112387,-0.4849431244486144,0.02538261637442185,-0.7766147435787689,-0.5179228079286815,-0.4407074404509792,-0.6452080911839527,-0.7079464796122543,-0.29175121888609556,-0.3658222571367444,-0.48131554396697884,-0.7200802010144971,-0.5486057167410652,-0.20243405769009615,-1.189861385407506,-0.5815506909062521,-0.6238566143037785,-0.4056714137891503,-0.7689542248952723,-0.7653813055135363,-0.3351989263852013,-0.16068912818112535,-0.12722372003963478,-0.9391893626406466,-0.6914221395465396,0.12716781344954686,-0.5520017262520591,-0.7025057950294332,-0.47253863736081675,-0.9533632582583669,-0.7305317096075058,-0.42785043715183674,-1.2943556473785423,-0.521383123686917,-0.23195124341315013,0.006106435302743685,-0.7773806305917437,-0.28671325904276207,-0.9242570969626246,-0.5096921105845589,-0.31811270205441494,-0.9592311995963825,-1.1558033341252976,-0.6304005626845474,-0.3223029601617016,-0.20438199546441996
-1.6509380339573143,-0.016199993671310857,0.17460528271042972,0.14214374230672253,-0.19080527638174058,-0.6032311685463051,0.06254805340564418,-0.44287004036276867,-0.399965964234551,-0.3128107939917867,0.09199415790386269,-0.6589815947962601,0.25919714995393595,-0.07221544103330224,-0.2993420685619567,-0.33392078850356277,-0.3328594613233349,-0.15589194444211646,0.09220118712436232,-0.707315001878027,0.24395399727021688,-0.345175011263549,-0.210562594167921,-0.21549895897799243,-0.22358589042409238,0.37658208832172263,-0.23536292534990866,-0.07455330549630079,-0.6145462031022494,0.28939324440674674,-0.19603861244584087,-0.4590633123757222,-0.3804655381673263,-0.5839293852748871,-0.3909603518429111,-0.36771918236965717,0.67783850550078,-0.4928768638819772,0.32306656902370523,0.01858840572254757,-0.25764908666036124,-0.8627548352865781,-1.2654169701716491,-0.5501936388260602,-0.6173891717370654,-0.24930711365056307,-0.5682856132310222,0.08711677336041423,-0.2767704745537395,0.2918765051897576,0.48104033742514124,0.024124811642431077,-0.5562221807580618,0.7148302906790585,0.15115902315234375,-0.5804775071467643,-0.05041287212460588,-0.8134426444764624,-0.543667129816376,0.27192684907502385,-0.26573417213635575,0.4258381703274289,-0.42158575297597206,-0.2633256460278355,-0.100532442106543,-0.26686888238326156,-0.21561331237330156,-0.20843048048647148,-0.031497610301998547,-0.17970131094032427,-0.47754689183093446,-0.09153638706976447,0.2005585760958079,-0.68641653295668,-0.01801232273847897,-0.31326819987663135,-0.03160297314479826,-0.4252348366663551,-0.3241808340938612,-0.0893306575223275,0.2184927191736603,0.03378860026454136,-0.3544235898047828,-0.16939684384152948,0.5936076232600969,-0.14360230148500064,0.15224489021911547,-0.3990200334898989,-0.4602230094754933,-0.42076715606429466,-0.20478228968957835,-1.0091435750641695,-0.44222224717795705,0.1737217755386461,0.4655492747932548,-0.7421171763223394,0.06689186432067556,-0.25686192851153966,0.2097031313620996,0.250321783830552,-0.517151671666358,-0.9173043947679917,-0.1960471334335503,0.1337859096553889,0.4827443315069758
2.3022157683184004,0.6651446720435646,0.19257507369196247,0.08570554616113737,0.47256959835160217,0.051259703857346996,1.0714319899953066,0.6043656541946909,0.3743973376838643,0.7460735130928902,0.7639187480797731,0.29049624178587363,0.6655734104059363,0.9279401218910197,0.40638465627201714,0.7087100028067831,0.3096563160388337,0.702820758818795,0.6030347899602035,0.35133615793600204,0.8116771145160835,0.25944102268376834,0.4396644197153843,0.15137374350808486,0.516975275850563,0.47250272019158845,0.3179690585181957,0.4488168044425879,0.3846547871732044,0.377713306846997,0.6279449721012778,0.3142019552468929,0.4972687964614569,0.3789745124530378,0.35120953357068774,0.35212437815083275,1.076670384727977,0.0969743421833893,0.6981916677909072,0.7289619964751399,0.3764624847371617,0.2656185305819463,-0.5016603261881057,0.2667232967018137,0.01740158448309137,0.6270940882373375,0.32416783852133285,0.649399859584547,0.4094932482363808,0.46295099032563336,0.38099977542626595,0.6505440580819976,0.37747917327901837,0.6061656278954538,0.5184162740272499,0.33824059790007394,0.783617101705568,0.13789646273606715,0.1500022549546945,0.48980370640581616,0.37543615789149853,0.41072772300661353,0.39924086839822626,0.3734716716704078,0.1021758947542275,0.6744760090802333,0.3772064479074133,0.17577391225243605,0.4763873322923768,0.23424306697930697,0.26296491615599105,0.7183281000895213,0.6862167843674324,-0.08082368591581812,0.3441533133146272,0.5394881959413507,0.7751326827539864,0.6758592777869659,0.3045373934844136,0.33977565934789555,0.35565511173543957,0.25956087469087247,0.7329438439987395,0.799094147023422,0.8403679972058173,0.3626167541746871,0.8934210818070357,0.7106911388644717,-0.017668850997490826,0.6942503348766553,0.2280877485379823,0.32615836891181316,0.46179326730309367,0.702396934602695,1.626336866339036,-0.00346906208903186,0.4021545057332182,0.5942148166512533,0.5890381705233138,0.6621529755292883,0.40391188326300653,-0.2045798857791259,0.6307398114858872,0.9045510941383919,0.9262413620098995
-2.68685646401185,-0.9786939778970033,-0.043203892444371395,0.09325557372209332,-0.9354900854526319,-1.208348743790831,-0.8353040358119036,-0.959580333134503,-1.0264426164529619,-0.9892173580015803,-0.9386297202255047,-1.1419831457699212,-0.8932033784028572,-0.4165476761137805,-0.9092533177201813,-1.0989562009035778,-1.2351209796611342,-0.46985686283995326,-1.0427720440914523,-1.3909590187726169,-0.4217434379343375,-0.9954326759817591,-1.2502207873286957,-0.9984660132523462,-1.027896827523714,-0.5100673118506335,-0.743908662409188,-0.554512509455022,-1.2289275057780944,-0.6110064081796789,-0.8245874149784008,-0.9290513844414042,-0.9052788519238947,-1.0999384834133552,-1.159214633262514,-1.04895441571118,-0.6157228492334506,-0.6486976552954256,-0.7376674617593953,-0.4258014812969956,-1.5135803654795144,-1.401254517316382,-1.4698568929609959,-1.2986773041175579,-1.1466316356729287,-1.1551106787815189,-0.8983684388846145,-1.085744156973968,-1.6205411656478588,-0.6767094217820462,-0.39169407275729184,-0.6700169625156687,-0.9331818975797743,-0.4529544330729809,-0.7446407152652514,-1.1302917945870736,-0.7275223999401064,-1.6437383624981639,-1.2814561955588462,-0.6028893235550548,-0.9974119058885618,-0.26239794648601045,-1.095210365220991,-0.9054873533111116,-0.8690130474088393,-1.0200983482936796,-0.9871756383466792,-0.5269806389574401,-0.6970927930733569,-0.7819818561882355,-1.071854780436814,-0.9373468278627316,-0.6689993205343441,-1.5280555884418587,-0.9267195064265032,-0.9250472758343804,-0.7712419260932155,-1.0696698760071277,-1.248474993362151,-0.6327559560776208,-0.47253843336032675,-0.4242161002731317,-1.241207060549747,-1.1399342284291087,-0.5112551611320031,-0.785208152290216,-1.2361533755766296,-0.8206386960267513,-1.516560309816043,-1.0297449534232652,-0.8936174649094484,-1.449790000447854,-0.6850354660034655,-0.7422182957146032,-0.5797734544611927,-1.0177633649543538,-0.8032878881515326,-1.255025011294694,-0.9662086171297528,-0.8734627315614044,-1.227310172508978,-1.4049262613466103,-0.8809323907520561,-0.7159803739751707,-0.8150716992733681
-2.3641166977066206,-0.640542400391704,-0.04806998593577905,0.10900346131934924,-0.5924724144559249,-1.004823655490294,-0.47208443199611294,-0.6801158964319954,-0.8032343688749953,-0.646331230402361,-0.5051876148108015,-0.8529136527551431,-0.3433823504874151,-0.12987732286377507,-0.5915402386900788,-0.8084746406628304,-0.8679700376486214,-0.2535379480122673,-0.6058550337339186,-1.049331296790878,-0.13292258446099584,-0.6112439052340688,-0.8281675993041857,-0.7255386265945335,-0.753413623936039,-0.12366037997383736,-0.5016035129541979,-0.22325202583186537,-0.9220827878432647,-0.20393286466581573,-0.5527698182941071,-0.6908417422122155,-0.5998330014539099,-0.7994742952588484,-0.7549113425733108,-0.7427303816844609,-0.04032764050258858,-0.5553384632040503,-0.17584364915151665,-0.25484812441203364,-0.9927205897883217,-1.2030482893217138,-1.3101960358029991,-1.0485790994769846,-0.8945829423059104,-0.8185607229875278,-0.6951489840567838,-0.6099250539134484,-1.1150975422405716,-0.2515455632154581,-0.020621643490957964,-0.3944773251400979,-0.7538090941471502,0.04164195791835956,-0.3907975907728645,-0.872974998545558,-0.41818254122973897,-1.3878262019926237,-0.9426718849870532,-0.19169062476522292,-0.4949009038370331,0.012739095718155458,-0.7869103658309374,-0.5325390681619417,-0.45184801047575607,-0.6572976864410969,-0.7184078944745451,-0.3006112443531733,-0.3777594294808616,-0.49103732669489986,-0.7319150102802778,-0.5595557726177919,-0.22025174249477142,-1.2027821602195417,-0.5954379800558618,-0.6318777255082221,-0.4209958405704526,-0.778087609805281,-0.7829633757841821,-0.34514008848434385,-0.17341597745835313,-0.1324830016812579,-0.9507755054129617,-0.7039689313018869,0.10613582366962082,-0.5635148053700872,-0.7235456538760014,-0.48107252980654497,-0.9737169498067733,-0.7380998089986829,-0.43705337919943,-1.3007490489288216,-0.5262036244667565,-0.24826716350536593,-0.016335226820201165,-0.7848522962486364,-0.30658983323644784,-0.9382810049230556,-0.5323973924381333,-0.3383567139266226,-0.969476381110425,-1.1648482640597775,-0.639456852416179,-0.33601158087036326,-0.228114344086562
