x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.626021647955307,0.121384652565017,0.368084350118901,0.11846479829004758,-0.246699697553884,-0.3233467733130221,-0.8512652621975622,-0.1331531855423156,-0.11209883901494183,-0.4901119992544212,-0.012123633799216993,-0.9482236205753583,0.379171271437829,-0.01849003320854392,-0.2560429171298749,-0.05616149973231782,-0.26007967308758373,-0.2065258448160689,0.32438346438819343,-0.7043961302365056,-0.21399350996326208,0.12230172670012002,-0.6999023490765254,-0.13932298648715802,-0.5795021813058842,0.5995320286149819,0.020473879681729423,-0.4053492595168491,-0.3087959065535546,-0.518018560754194,0.06350814312439551,0.061481897750559254,0.2903333982951924,-0.020997066349921656,0.5455238688480013,0.11369179360977957,-0.1708550618419003,-0.3948262105896131,-0.9934215284969077,-0.13861522635250179,-0.688064236508446,-0.9711875346267408,-0.24338365188589428,-0.17231927835320446,-0.19936423816990428,-0.008260790823148532,-0.06343673930066339,-0.137571736724599,-0.37289470247605083,-0.14092071915454923,-0.4392520898863903,0.017222093052701615,-0.6547125365413604,-1.3030014124756921,-0.3180371164529402,-0.3455580484659353,-0.7612976641548607,-0.1564893593259789,0.05826796123639322,0.12789745156268234,0.1376317019969876,-0.02108000217745476,0.09640025038004538,-0.5163039957997408,0.03898893496250144,-0.3078158202368744,-0.5940198132581956,-0.3860454832326483,-0.06530358739679579,0.19948388226498676,-0.4051445049389123,-0.2913690189999065,-0.2643084979370388,-0.588637840248103,0.043154378313033925,-0.03105366613104421,-0.8909535058537595,0.0884062995621678,-0.24652425991753152,-0.09016333132953927,-0.2000536561451023,-0.26926111743154707,-0.5540130250130593,-0.06343831356977794,-0.10296322528972268,-0.10963999857677154,-0.3741703933867318,-0.27411501382752124,-0.8203782124692245,0.12747003238846516,-0.1332955871667736,-0.7493007780450878,-0.24896177340972037,-0.4779167636950136,-0.10178929903622391,-0.5834976651195464,-0.34458936127055073,-0.2339385486488718,-0.3294403606961255,-0.10751256877142115,-0.900610326801773,0.36888176504616543,-0.28198465640137815,-0.12557016107514077,-0.4776407307783194
-1.3594609232503552,-0.11832051415628057,0.06441424647706827,0.14507855435675426,-0.18273476063334884,0.08515340081648082,-0.4765528794210428,-0.28381402026396196,0.15029189048083802,-0.7517060670468445,-0.08187650002824359,-0.7425636886238823,0.8035332914706621,-0.30153551694266467,-0.6444470491166461,-0.7549760970220497,-0.32147935550188544,-0.352458188929511,0.4254476688375918,0.30417099856547386,0.2546694735214185,0.18196374968136786,-0.13171559348644785,-0.1296949776325906,0.03632707116281586,0.2621016177443197,0.11750671442448057,-0.01822611309475547,-0.19286523175841164,-0.11796348541419466,-0.11611098386925178,0.069277644494394,-0.634779610903324,-0.09553834214408968,0.06895326282292902,-0.37834313520330853,-0.539512980275279,-0.4910544057443478,-0.37033403481341554,-0.37130500254775417,0.1183051539893688,-0.16157884051534932,-0.48470661719487773,0.2731167674918705,-0.6163536446186946,0.0238006820912035,0.011760760734122551,-0.08332802909725603,0.35565958055356667,-0.12309655372429207,0.0730967177136841,0.13338201708892194,-0.07204734519418587,-0.8153081580950343,-0.5559852364290533,-0.37538088875591513,-0.5561651570478746,-0.030315066265983903,0.20792750431397278,-0.10079738711154451,0.2042386714381783,-1.0937191989425248,0.14014565142377217,0.01601497513420358,-0.007004358648628917,-0.24495488024375317,-0.6007952414551563,-0.8985402510040336,-0.5407333103376156,-0.031212104279450592,0.08270152437089229,-0.1345621146663319,0.05078765154336137,-0.6292974719284669,0.4675020975072892,-0.7446808513024841,-0.19081195476843593,0.4420069470202993,0.2044738287568806,-0.6752764953623519,0.052425453405653535,-0.5740169161442924,0.03071953512027814,-0.3091734739205335,0.06129830564415861,0.3525756330905249,-0.4726235142829865,-0.38125344475689615,0.02061398278123905,0.07418059758998442,-0.6776931361337593,-0.5964475245564484,-0.1405086720793176,0.29257323353912607,0.1759307003525905,-0.6529123563073993,0.19038861203141388,-0.6949896766132557,-0.570685727589333,-0.5173216072750437,-0.774103641851177,0.6703671403081817,-0.11896917784381478,-0.771202082936375,-0.44146120332856187
1.4018023625837817,0.11845765990283164,0.451503302964839,0.14920221992423124,-0.33304564306200735,-0.4660816083673488,-1.084548038342887,-0.3667764268722074,-0.11685287605254868,-0.5740342270264142,-0.026005688499618318,-1.0961776559347007,0.4120598286001422,-0.11672477804405512,-0.4138574085543387,-0.301866894317915,-0.37478024995841464,-0.33396553402698986,0.1937028566317027,-0.8048550271005146,-0.3076867162739524,0.1366770194593947,-0.696178448386651,-0.18791266196825318,-0.5618545390530422,0.623667807059831,0.04286474676030766,-0.5793189707208009,-0.40559568231028237,-0.5677288895830552,0.107065390001083,-0.08170305405333622,0.013715724362149961,0.06636173581568366,0.44071720616800775,0.09828454592782104,-0.22876418574285318,-0.48483603476059467,-1.19564206490197,-0.23703390045468617,-0.701728311566395,-1.0569245446816384,-0.3788491119557833,-0.2636718465123566,-0.22549590974365663,0.008036789035433473,-0.028676390433590496,-0.25825014192516743,-0.21054252457820197,-0.28059358560995373,-0.5184430918862767,0.09845205029271675,-0.7060944719522464,-1.5111746207001462,-0.6139789325425131,-0.40709655907102765,-0.8770838961110443,-0.33181019083391167,-0.06016278941777359,0.09457320732396673,0.11095619553995739,-0.2513194570542347,0.082313209839854,-0.7121801145823796,-0.045488116976285964,-0.4309473129660155,-0.6945049418488912,-0.5189000329840232,-0.1456199606852026,0.11484338912722569,-0.4648593535411296,-0.33984316668974784,-0.3084248687420422,-0.6672236960921797,-0.017438790186403264,-0.06251262920924405,-1.1943760670557133,0.3026599442349414,-0.25795348944823715,-0.17674896385110855,-0.21487476038153425,-0.34715017677832055,-0.7407507326587703,-0.15943928262873022,-0.26634487043266,-0.1712181459243438,-0.4311399240833197,-0.39930595043212924,-0.7882609409976878,0.3013034606926791,-0.32893185018921217,-1.0498227049403956,-0.34098517659805755,-0.5573249308736157,-0.2344153843402832,-0.7436866103407989,-0.38811370532581035,-0.37152394744123696,-0.4831580016709208,-0.2462480990295503,-1.0865073132137912,0.37118397024123767,-0.41215386803061604,-0.23182871227264215,-0.6011188519884819
0.896095849594646,0.1799629137367402,0.5646969939441265,0.20183154350740334,-0.3847340802073863,-0.3925630057161541,-1.344762608988696,-0.6725939021650664,-0.0459421845540951,-0.9291105531848541,0.10549689555615172,-1.2236654655243333,0.24759753320294864,-0.12405105644931036,-0.6312927429277742,-0.6411478934522431,-0.4078104198589522,-0.4666840975699843,0.043605546330121536,-0.7909028019977763,-0.3843062601779077,0.32500632982901395,-0.6787895239861786,-0.3205743732353728,-0.5042309703629648,0.3435637610982831,0.21152237629233295,-0.4770951303512547,-0.2603976229810744,-0.609802665098667,0.072917334676245,-0.16133293595931852,-0.6087504742450105,0.2104432532840233,0.3621533678998226,-0.003470550663869809,-0.5479144441130219,-0.625591218020995,-1.2221034713741992,-0.38972865274739044,-0.5013290276386,-0.9218390930179,-0.5403658212183775,-0.442107035012307,-0.15138637028200536,0.007188509993998331,-0.08732170456686754,-0.2857592649002203,0.015217735659440484,-0.21184592349591191,-0.45597136094829316,0.48787466796250306,-0.597239061365281,-1.5344561425205128,-0.9485255916682501,-0.38120209519988535,-1.0440865328065447,-0.4499757116882773,-0.2574034481507165,-0.03948815305283909,0.15447007768138288,-0.7626893364887141,0.11733666211333545,-0.811739859442081,0.08104025477494214,-0.6089217017109478,-0.5063140776429349,-0.644511880316446,-0.3751294994940002,-0.09658855326211035,-0.3263959600178144,-0.009687826778279575,-0.2968427456077606,-0.7118838271860461,0.05998274386096786,-0.06524359782188272,-1.2637805495024892,0.7535574251315567,-0.10083046080398941,-0.41355006133757954,-0.2882146860533343,-0.5965807016000338,-0.6305663631912574,-0.29776302533070026,-0.11928303748333807,-0.16421576215308623,-0.5105554560701211,-0.49350134963967174,-0.4225396286399052,0.3914304334989418,-0.7235484018413856,-1.4348759736984447,-0.48314957905796513,-0.5344293999853119,-0.21592403738143529,-1.1150984139436837,-0.4262679000629061,-0.10067238868716821,-0.7546014860637174,-0.3078011286328708,-1.3541630912020943,0.6138761858672157,-0.5874650734883143,-0.374408075757304,-0.8330368548354739
-0.9455964635773833,-0.04058886573278215,0.10781796742030669,0.214780401346914,-0.14840683315308884,0.1993398992214957,-0.6017989406661375,-0.3822647603541601,0.3345040347625666,-0.8357185971362184,-0.00632788709591503,-0.7165152102679222,0.9789017328343511,-0.1811046935255028,-0.7572465470231713,-0.8589334004902771,-0.284298760779536,-0.20667892978313052,0.661652421774678,0.42001014761607375,0.41726603379703775,0.09990570213798333,-0.14765241667962462,-0.04626974018052149,0.21738649974008134,0.3593488444403754,0.2975954257937875,0.01664224567310215,-0.15626602964969752,-0.18675660203926336,0.044561719969699265,0.23056271445226967,-0.7149470549604907,0.07440683747091076,-0.01798283321714028,-0.39866534492806693,-0.6553528060478923,-0.4042514953976148,-0.5832397499717945,-0.4095182773918341,0.11358928250175857,-0.2117721274151525,-0.4926501867875053,0.1484388042564342,-0.5665657560456273,0.11214829924411164,-0.08090707116478756,0.0041865735153479525,0.4666315235075438,-0.06444615673668197,0.08289256049252698,0.19546702385356624,-0.17822651017659663,-0.8040520439516314,-0.6279030055108726,-0.2979377238704791,-0.46777341710930687,0.018852762958792874,0.4516437922738368,0.02078535981519275,0.4651147403518615,-1.2723606463986394,0.08687478306698806,0.05981043084634052,0.14751204508600813,-0.4448433153763929,-0.734222325146688,-0.901445677005048,-0.706085761134901,0.11091526842158145,0.14635511832749193,0.06471927932078315,0.008079751451578743,-0.5207960706028122,0.8222173618520017,-0.7059802014884776,-0.3201705763367812,0.6654454280613866,0.3535194242396323,-0.6802972042928194,-0.006828423270284,-0.6278948469288794,0.1776585059763267,-0.1409879423034099,0.2555439734356719,0.5112095823732089,-0.4389201576312913,-0.48578050303310305,0.29077096688683574,0.20414571630068004,-0.8972458264896079,-0.7468881400029062,-0.13228830649647771,0.09289195661360522,0.2503295223645532,-0.8812991238431658,0.039189167188635354,-0.6263749615128683,-0.468117007341615,-0.3495225267250323,-0.8850548631745929,1.0563516994673137,0.05979145614001735,-0.7928722039915934,-0.5655490483029695
1.2432034658539717,0.16093366666906875,0.5249180552366586,0.16829474411317405,-0.3639843885675898,-0.46808701465767955,-1.1948739348873059,-0.5106124179176754,-0.1262019603157135,-0.70690172616232,0.011194312382354576,-1.1744753736436797,0.3939227122247941,-0.1628591338680401,-0.5091494378974541,-0.4185199897833986,-0.4090336618016105,-0.373432115139145,0.14391944118274588,-0.8276844878421696,-0.36165301741453754,0.17403274924479845,-0.6786923506649792,-0.2164722401651652,-0.5492496113523297,0.5680751657523392,0.09341600786008855,-0.5786359814404575,-0.3776248860089813,-0.5866490605941747,0.11378974439438194,-0.17469199650111406,-0.17479879801627984,0.12275951523936685,0.40804170333524975,0.09395796094463987,-0.2845034280289507,-0.5179231015828613,-1.1889827018913142,-0.3073683415873939,-0.6768154379216798,-1.0470370983145108,-0.4310877281691495,-0.31497992850122297,-0.2420895299010548,0.011424554466953694,-0.06967880073731512,-0.30075821961603444,-0.15479529678867612,-0.26087735773605586,-0.4974425872420568,0.2188716487910008,-0.7077359394984765,-1.6050178279682785,-0.7896967846170763,-0.40836599072817625,-0.9615266852939632,-0.3544885057487544,-0.145773378609531,0.06933450344711589,0.15203700636299344,-0.40684082692973206,0.07099719167943855,-0.8138112401046674,-0.07704185816599651,-0.4974355156449255,-0.7074983265104842,-0.5825518180110947,-0.19265116566780988,0.05446123508202927,-0.5125828926149846,-0.2242988487067444,-0.3396300691591391,-0.6889595585810199,0.004367300277170472,-0.07759721058426516,-1.2827272550111248,0.4939435252416448,-0.22301779283736195,-0.22761175619381674,-0.2501763403738348,-0.4180879133785453,-0.7084714209356293,-0.21415054907532835,-0.27292644847227204,-0.21609673504720794,-0.4478016940961087,-0.4043522147597474,-0.6754123839643683,0.3877150968161125,-0.5257278923576074,-1.21426372146905,-0.3910765488764846,-0.586118199012263,-0.29472354862316963,-0.8634900776215974,-0.3729329060233232,-0.31829937154964427,-0.5844851921025196,-0.27829256063041746,-1.2044350410926872,0.412131705808486,-0.48043730285642816,-0.28918194505559613,-0.6843919286389466
-0.5133037762894843,0.16946931951848077,0.3311062703892902,0.27991193642339623,-0.1616369508708094,0.15603813917533949,-1.0875145126785597,-0.5222167881950192,0.26166744696397676,-0.8982368700428058,0.04619492068254527,-0.7083526544007623,0.981294359812998,0.03580366874693869,-0.8246973418848074,-0.9223831741328514,-0.2716446368503672,-0.20655102410489923,0.8531183409247206,0.34414046418976274,0.26059133526411227,-0.008298217704349908,-0.1792372252034256,-0.021148691413456433,-0.04107942166799472,0.17619109155537138,0.4513384368389245,0.054528088410303995,-0.220284747830867,-0.2163068958320633,0.14836719063813292,0.254603057530955,-0.7341861398821246,0.2565415257775827,-0.07656640627242706,-0.4016043345744056,-0.6640075486963802,-0.3532880853215181,-0.8006018134280973,-0.4257548397963654,0.09614389856789536,-0.3813825120207709,-0.5143278368290829,-0.0023936940755049374,-0.32846294244602015,0.050000049105653574,-0.18175523947549418,0.010937278606232566,0.5270210782108022,-0.24714408149400513,0.18341144171814666,0.2476712680705238,-0.2922780306038764,-0.7580369396720591,-0.7113763130473009,-0.3048008606271871,-0.4034897279392936,-0.0004991412604773426,0.4328649438394999,0.1530920964387386,0.6887185273305372,-1.369627527866388,-0.008480867515883533,0.06181518033725064,0.2994897236922712,-0.6346623914171001,-0.8329110892790603,-0.6816047571191906,-0.8313226260135745,0.07270211662988157,0.3239430821462978,0.11328481660766897,-0.0421543402075322,-0.4480752924998258,0.9665804907547166,-0.6667447515762107,-0.4808724747109613,0.8000808927327988,0.44399184645171574,-0.7116385973852654,-0.16796628830469607,-0.6862866482489947,0.18825559958923715,-0.04381039176831586,0.4213432236607047,0.5644308193934463,-0.3713929835270524,-0.5354254743714165,0.29995936431914466,0.301837988644237,-1.1207386334212597,-0.9250490112049269,-0.21615895079350356,-0.06678080584107726,0.4339414695748154,-1.1239791731925328,-0.1252409499463829,-0.5668840116275259,-0.7947131849297551,-0.09380188547852653,-1.1229026731587213,1.4520772818887415,0.24168027670270364,-0.8322294239107846,-0.608024013885178
-0.5833018679742028,-0.05273808811662862,0.10325857581038433,0.26706820100835343,-0.15599666392701295,0.19777357743915858,-1.0000651328723853,-0.4998886019764438,0.2836037630835019,-0.8704923214581441,0.039413060251413,-0.7109346050357566,0.98035969251572,0.026871292562915705,-0.8042766686348846,-0.9221364603096239,-0.27215769120174677,-0.20657173496505277,0.8267175542624459,0.3694587150927845,0.2899379916183544,0.001377746888339193,-0.17412292096486948,-0.01866366562202576,0.02069643473335575,0.24106968234322232,0.4261725468887679,0.055263615016534914,-0.22803713845717083,-0.21696683336579703,0.15265396055611113,0.2553246993908898,-0.737465874575293,0.22541077201289755,-0.0635817821968877,-0.3936213295625374,-0.6651824373459615,-0.3545961549753295,-0.7659671908247645,-0.4368447554746337,0.07478896460619078,-0.3496165836789623,-0.5162637533360515,0.015557655131662629,-0.41582981773859845,0.05418831538377167,-0.16628119877921468,0.03998615628136266,0.523651825301366,-0.20937529187635318,0.15482502493205783,0.22340883929564626,-0.26741637242905647,-0.7136427054900079,-0.6894752279182786,-0.2961820531446389,-0.38658428055988814,-0.0035214858048283615,0.42079576429649346,0.12721820540176837,0.6527187773989368,-1.3313167274982445,0.005865444598372738,0.054784914791115025,0.2766917486605806,-0.6098547210877899,-0.8244425238726989,-0.7174627509795286,-0.8101548966078478,0.09661212643822159,0.300759905142075,0.1305510437537537,-0.03597819535769714,-0.45877044007183254,0.9713854186016334,-0.6391750807345736,-0.4624897360990191,0.7780973723151589,0.4261198306782785,-0.6961713919004888,-0.13329616558269022,-0.6768316776176747,0.1873373057579687,-0.06050670711605352,0.39718720878299074,0.5755412707540758,-0.36247569186347206,-0.5247989610660471,0.3076374028932412,0.2967716423426827,-1.076840776735636,-0.8661638389488459,-0.20213885909241655,-0.06133579329697564,0.39723601737623637,-1.0844008317517448,-0.09285257786243878,-0.6127167981498318,-0.7525899048168276,-0.1380602388799581,-1.0951564260241324,1.3882261829089282,0.22354219955639376,-0.8271800099080912,-0.5843342672409263
1.803546603685536,0.23993865269183945,0.3763649484298761,0.09878357431556377,-0.13642629573803666,-0.19762114692911315,-0.5840505607340075,-0.06675887188986884,0.002344404529061095,-0.33790131961722547,-0.010211252507970559,-0.7336874558926736,0.4290642203883863,0.16947411682590097,-0.18028424090616887,0.1565759299489976,-0.16749323895257712,-0.034876439762477396,0.48807952648618846,-0.5409187199138236,-0.10310517104002329,0.14182515057013168,-0.5559306138935078,-0.10143120424263036,-0.37431584036728466,0.5896394205872396,0.13621259115213755,-0.18589010112355778,-0.15649428554804204,-0.3655861908042039,0.06672451107978244,0.18542788397086385,0.4102489102221606,0.006934139628265001,0.6563245900683183,0.16229270974179988,-0.07124019332387024,-0.21873068694075024,-0.6991739006501022,-0.04326145736880518,-0.6561636398804502,-0.8010467269456192,-0.11011219382694204,-0.043912402894595054,-0.17444064360532088,-0.006396042046262167,0.07938565008250272,-0.039057725907173955,-0.38616112064108865,0.02394203413096846,-0.3058470632767391,0.012124699102793124,-0.5558431046044113,-1.0820709279940668,-0.1250974590144736,-0.18533768685375754,-0.6541284276717212,-0.00776412000407814,0.11566294756720119,0.17725738134023686,0.29805237592509537,0.15832605774856803,0.11004288641236169,-0.35445994243360324,0.12930737208495713,-0.18668084602140744,-0.5067238814240667,-0.28968389430246944,0.01924720058791584,0.2900501846783704,-0.3722775301357299,-0.21722643549068385,-0.12128045588902574,-0.5361150143176553,0.1541481895914904,0.007065295204152666,-0.6859431696580474,0.1551578340731889,-0.2902267538967385,0.014281632042967896,-0.11011387393674404,-0.18872141394015313,-0.3778206961628442,0.02104936407155658,0.05477580267532439,-0.07069373244780644,-0.2745327036489758,-0.12130469299313212,-0.7566412486382367,0.08256937630988415,-0.035668232884216056,-0.5217002583435266,-0.12434684791414884,-0.37323900896589324,-0.11764531347385887,-0.4507733056577444,-0.15379868023417365,-0.0973505869603396,-0.15075008780644036,0.006023783752232795,-0.6633786823814237,0.38552212198943253,-0.17731342030422353,0.02089547840227257,-0.36993245893768145
-0.8770303375139155,-0.0002840150734636706,0.14586022396777448,0.22540182639250822,-0.14614423904123816,0.21963107452056135,-0.6205432046125172,-0.40906580468104337,0.3443705742847044,-0.8494796144445479,0.0008511916785517437,-0.7217690776648089,0.99767318740247,-0.14063271169899583,-0.7651766096984178,-0.8761563086386429,-0.281333083634335,-0.20665864260938083,0.7004199455027276,0.4345553067903815,0.39921812588196354,0.07529939568531979,-0.15266209652528664,-0.03746974035333456,0.20446437366764608,0.3739198569055803,0.32057054886632436,0.024733163309019895,-0.16054876662041706,-0.2069562105450664,0.0777089959113082,0.2532977208085753,-0.7247449165690899,0.10080540845233715,-0.03401164621132219,-0.4021337774313271,-0.661473466409676,-0.38836696686797034,-0.6185124576517852,-0.4279912161169914,0.11277972843884164,-0.23939941808535503,-0.49482183932273915,0.12308966100183677,-0.5654403532943053,0.10327624744729691,-0.09737639063744996,0.022783222782235657,0.4788698152227193,-0.06551928073482804,0.08451546619311018,0.20075515694551577,-0.1969416650692436,-0.7826280228001805,-0.6398178310191176,-0.28447479439366136,-0.4457942388885275,-0.003997864840489029,0.45409170625296036,0.04092832633014282,0.5062407649413194,-1.270033243079742,0.08154320487468572,0.05627173527834983,0.16995515067219846,-0.48456590599084726,-0.7610252255784111,-0.8831613487715284,-0.7257813832853616,0.13343276667211934,0.15684416573962298,0.10287792271078003,0.0019347810163228285,-0.5226734015319686,0.8768045357421668,-0.6920512903752475,-0.3428869117373339,0.6864058340462476,0.36500076682966287,-0.6886806744490925,-0.028380510520259444,-0.6371563952458458,0.18089190596423788,-0.117235054940387,0.2941792085719747,0.538200561185112,-0.4126927546453525,-0.484344300093583,0.2955341374719102,0.23455491037403098,-0.9335792394188223,-0.7704770675643293,-0.12893751688870447,0.052373554205503214,0.2640958429969166,-0.9197371725393668,0.014978433361849064,-0.6283913628631127,-0.4630575924528975,-0.30654720185337403,-0.9167953488269871,1.1202988815055346,0.09816032583233342,-0.8004927115064167,-0.5730298621689971
1.715461157013884,0.28817069613668583,0.48368701028252764,0.10846178548575516,-0.1955163141458418,-0.26400476396004924,-0.7166388283318217,-0.10194380976866924,-0.059716249553849965,-0.4324043820208969,-0.01040444058019474,-0.8414646293692815,0.3814817694156928,0.0784879898124774,-0.20234128433813103,0.04730597641735318,-0.21376042403606088,-0.12029945671854203,0.4100923929111201,-0.6262308209742334,-0.15972493220303277,0.12874274425470827,-0.6562133644699497,-0.11994090383916525,-0.4766344638716644,0.5976210251687943,0.06720186668380976,-0.305291861321332,-0.2380210536703032,-0.46663724870034806,0.047272591166548306,0.12654927263364285,0.3578070913071461,-0.022817615429686272,0.5969648652815536,0.12882222041825186,-0.11263996003709326,-0.30610686903122725,-0.8399485569039752,-0.09786201654163676,-0.6886201493933908,-0.9050799065383243,-0.1779838763979244,-0.10044172725608369,-0.185915917435229,-0.010225996399815458,0.006220189823640962,-0.08793902606339284,-0.39163913301122494,-0.05548907065130465,-0.3720408066229508,0.015021718249187355,-0.6049570590825627,-1.2100324027129123,-0.22197613054764298,-0.27436784255655877,-0.7081459280252,-0.08179908077441778,0.0859605628792508,0.15564398952018207,0.21095368239597512,0.07088809416904421,0.10013932257318406,-0.43777546012379576,0.08437313749080344,-0.2440531419957127,-0.5449621187898042,-0.3570371024846748,-0.022461445218705342,0.2603342498534399,-0.40377600872295594,-0.25401496789130507,-0.19246164074459443,-0.5621761197183593,0.07896947045884128,-0.012072748596503313,-0.7882834369899872,0.10842499593010803,-0.26317349476670376,-0.0359074595806049,-0.17124979320041323,-0.2411600512086016,-0.44874808503688235,-0.020872262060808278,-0.024804883569275515,-0.09078273608251325,-0.3301112085160228,-0.19284816903998178,-0.8094122964023006,0.07974643180814947,-0.08410958623635334,-0.6367002000699882,-0.20051850370410934,-0.4336978392852102,-0.1056220252984077,-0.5157450688404224,-0.2791795326253026,-0.16133635281203418,-0.2538992795553394,-0.05031139619122117,-0.7815702275576601,0.37955849206742376,-0.22936232223169256,-0.06985307928453272,-0.4384635237016495
0.044443798370673804,0.20977906115139983,0.4668971179205067,0.2982054564294725,-0.2571180567691069,-0.20042969291304993,-1.4844751014855078,-0.8211950822220726,0.19406770655640804,-1.1526786957877164,0.1067662518595629,-0.8187923137672687,0.7077890375272644,0.0461302988989693,-0.7828836695624093,-1.027144336306578,-0.2945702666033064,-0.2899724014463525,0.5509445181172709,-0.023547142896970685,-0.06628995740534906,0.2290361827260395,-0.38209090971057713,-0.11701537548722751,-0.25857677665088474,-0.11759607402198505,0.5718383793140955,-0.26549707347274365,-0.23212903606752208,-0.29800265314874264,-0.12672209435230591,0.14787488118552816,-0.7494439235160937,0.37070482381272923,0.0261275572487058,-0.32163303026180806,-0.7018460725310306,-0.5161609531788793,-1.010811945926886,-0.4002948936087522,0.08460742607935728,-0.6582537374364643,-0.48932296387656676,-0.19934851570309814,-0.09766040620518274,0.10897779851831185,-0.24683111567504906,-0.23408981679199622,0.24614987279925182,-0.25003133003449735,0.059855819905265506,0.35202204479938815,-0.4033615284475301,-1.1960959332688819,-0.912312094705549,-0.2897150601906207,-0.7488128559414288,-0.39931041067431106,0.131875324953329,0.16983734156675284,0.6354980946958777,-1.336294960307098,-0.20517479045528697,-0.21132415594428067,0.20353503149434216,-0.630029604652866,-0.7430490921263242,-0.619561247294349,-0.8443459425683526,-0.005594296698925749,0.3471078946209295,0.12854664916504815,0.008104696929934735,-0.49958447509226184,0.7071861318224031,-0.24479781153480262,-0.8915324285203033,0.7824584718209165,0.22332910877325424,-0.8215589936659144,-0.3286115241870287,-0.8468713326909156,0.027681690964253117,0.009426824485705504,0.49117913679105485,0.35426059629852663,-0.3975283552069309,-0.5968806771121299,0.3823315757902359,0.3748823412749828,-1.0210704719582802,-1.4596029682296083,-0.329909206203923,-0.029161088794560253,0.6012223619252266,-1.3799694767707402,-0.3340717967835718,-0.0544600374735007,-0.9619868671991281,-0.10213418303809577,-1.3575585877637553,1.2357923119060725,-0.009114232606357908,-0.6561937804377316,-0.8260362349374646
0.014755027853366798,0.10760854841648665,0.3581716891344554,0.29886140447386067,-0.25056314071796876,-0.1785447139889189,-1.4874465073279104,-0.810910085036911,0.19335789789339336,-1.1444097980180399,0.10224972717145092,-0.8084131980126945,0.7213708609617122,0.04978424618203725,-0.7908500211317928,-1.0164458079141576,-0.2904873199087558,-0.2780592724614279,0.5681459614784665,0.01989052737039787,-0.046202325598899634,0.20160219574815338,-0.3610904852551146,-0.1174161334642877,-0.25709586930123024,-0.13740657975176354,0.5801015068916596,-0.24813648049244277,-0.2366113283971424,-0.29443612471114655,-0.12201905623001968,0.1553943339781351,-0.7558902862040764,0.36053936829771704,0.019814518074707133,-0.32060551288092676,-0.7035986133357576,-0.5025025865997146,-0.9919320126300469,-0.3938544016899128,0.08547595591358112,-0.6463480431399863,-0.5024092962712741,-0.17289786169414387,-0.10056796174915464,0.10421445229238413,-0.24790533215671554,-0.21390191118930799,0.25440184736250554,-0.24364443178013423,0.08044478457595042,0.34825509548122807,-0.3933085382004633,-1.1715438150612243,-0.9135686205891886,-0.2854948836111598,-0.7242450877706326,-0.38005585415539456,0.15163200119317322,0.1790235096061012,0.6598870545137092,-1.3385005167383353,-0.2104827122624318,-0.1835773318225789,0.1983719217217887,-0.6244237063166626,-0.7585906182555116,-0.6065008730927338,-0.8384788925971697,0.01505344751369897,0.3509940025055053,0.12626928534667708,-0.0055712955805196085,-0.49159775553472934,0.7403303205418427,-0.2833100281946692,-0.8684769991090917,0.7716152762882293,0.24470116675986042,-0.822467193721869,-0.32312053105868327,-0.8362189313206612,0.061846985062108215,0.003919675267104933,0.4998390174802654,0.3786650261997575,-0.3970749558342687,-0.5969072317468027,0.3897890186215694,0.37271564672906843,-1.0245342526475953,-1.4215845330556565,-0.3197452231123355,-0.00907138474645694,0.6041501423218533,-1.3744294275679125,-0.30868703020635646,-0.0837553901227921,-0.9565622426359076,-0.10146169086235468,-1.3569258917617038,1.2602345611643075,0.014840400731750025,-0.6820938274975659,-0.810829185923504
