x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.5833018679742028,-0.05273808811662862,0.10325857581038433,0.26706820100835343,-0.15599666392701295,0.19777357743915858,-1.0000651328723853,-0.4998886019764438,0.2836037630835019,-0.8704923214581441,0.039413060251413,-0.7109346050357566,0.98035969251572,0.026871292562915705,-0.8042766686348846,-0.9221364603096239,-0.27215769120174677,-0.20657173496505277,0.8267175542624459,0.3694587150927845,0.2899379916183544,0.001377746888339193,-0.17412292096486948,-0.01866366562202576,0.02069643473335575,0.24106968234322232,0.4261725468887679,0.055263615016534914,-0.22803713845717083,-0.21696683336579703,0.15265396055611113,0.2553246993908898,-0.737465874575293,0.22541077201289755,-0.0635817821968877,-0.3936213295625374,-0.6651824373459615,-0.3545961549753295,-0.7659671908247645,-0.4368447554746337,0.07478896460619078,-0.3496165836789623,-0.5162637533360515,0.015557655131662629,-0.41582981773859845,0.05418831538377167,-0.16628119877921468,0.03998615628136266,0.523651825301366,-0.20937529187635318,0.15482502493205783,0.22340883929564626,-0.26741637242905647,-0.7136427054900079,-0.6894752279182786,-0.2961820531446389,-0.38658428055988814,-0.0035214858048283615,0.42079576429649346,0.12721820540176837,0.6527187773989368,-1.3313167274982445,0.005865444598372738,0.054784914791115025,0.2766917486605806,-0.6098547210877899,-0.8244425238726989,-0.7174627509795286,-0.8101548966078478,0.09661212643822159,0.300759905142075,0.1305510437537537,-0.03597819535769714,-0.45877044007183254,0.9713854186016334,-0.6391750807345736,-0.4624897360990191,0.7780973723151589,0.4261198306782785,-0.6961713919004888,-0.13329616558269022,-0.6768316776176747,0.1873373057579687,-0.06050670711605352,0.39718720878299074,0.5755412707540758,-0.36247569186347206,-0.5247989610660471,0.3076374028932412,0.2967716423426827,-1.076840776735636,-0.8661638389488459,-0.20213885909241655,-0.06133579329697564,0.39723601737623637,-1.0844008317517448,-0.09285257786243878,-0.6127167981498318,-0.7525899048168276,-0.1380602388799581,-1.0951564260241324,1.3882261829089282,0.22354219955639376,-0.8271800099080912,-0.5843342672409263
1.803546603685536,0.23993865269183945,0.3763649484298761,0.09878357431556377,-0.13642629573803666,-0.19762114692911315,-0.5840505607340075,-0.06675887188986884,0.002344404529061095,-0.33790131961722547,-0.010211252507970559,-0.7336874558926736,0.4290642203883863,0.16947411682590097,-0.18028424090616887,0.1565759299489976,-0.16749323895257712,-0.034876439762477396,0.48807952648618846,-0.5409187199138236,-0.10310517104002329,0.14182515057013168,-0.5559306138935078,-0.10143120424263036,-0.37431584036728466,0.5896394205872396,0.13621259115213755,-0.18589010112355778,-0.15649428554804204,-0.3655861908042039,0.06672451107978244,0.18542788397086385,0.4102489102221606,0.006934139628265001,0.6563245900683183,0.16229270974179988,-0.07124019332387024,-0.21873068694075024,-0.6991739006501022,-0.04326145736880518,-0.6561636398804502,-0.8010467269456192,-0.11011219382694204,-0.043912402894595054,-0.17444064360532088,-0.006396042046262167,0.07938565008250272,-0.039057725907173955,-0.38616112064108865,0.02394203413096846,-0.3058470632767391,0.012124699102793124,-0.5558431046044113,-1.0820709279940668,-0.1250974590144736,-0.18533768685375754,-0.6541284276717212,-0.00776412000407814,0.11566294756720119,0.17725738134023686,0.29805237592509537,0.15832605774856803,0.11004288641236169,-0.35445994243360324,0.12930737208495713,-0.18668084602140744,-0.5067238814240667,-0.28968389430246944,0.01924720058791584,0.2900501846783704,-0.3722775301357299,-0.21722643549068385,-0.12128045588902574,-0.5361150143176553,0.1541481895914904,0.007065295204152666,-0.6859431696580474,0.1551578340731889,-0.2902267538967385,0.014281632042967896,-0.11011387393674404,-0.18872141394015313,-0.3778206961628442,0.02104936407155658,0.05477580267532439,-0.07069373244780644,-0.2745327036489758,-0.12130469299313212,-0.7566412486382367,0.08256937630988415,-0.035668232884216056,-0.5217002583435266,-0.12434684791414884,-0.37323900896589324,-0.11764531347385887,-0.4507733056577444,-0.15379868023417365,-0.0973505869603396,-0.15075008780644036,0.006023783752232795,-0.6633786823814237,0.38552212198943253,-0.17731342030422353,0.02089547840227257,-0.36993245893768145
2.4660755727916204,0.5498961519856636,0.08817320432165726,0.037917266063654226,0.4617229476640063,0.44430615257829864,0.40651478214459813,0.44293740967065687,0.461459825162125,0.4335960089795865,0.3899021467807585,0.14607416142342178,0.5641498679381071,0.6449458913135058,0.18572120181690488,0.7769661275785975,0.40084475868996483,0.5933731546234595,0.9714468457001514,0.4217105911543337,0.5183086999133502,0.5125662662831052,0.17820965541775316,0.417090280367971,0.39513065739774395,0.8533668621429633,0.7399369395677685,0.699859705191118,0.46845703646593345,0.40685705620181417,0.3990809718059867,0.6839115328141826,0.8528327751260767,0.5973857684811859,0.7984789948659888,0.5186673173764955,0.37889210142456375,0.5919180753828941,0.28902270723322154,0.5225150649159417,-0.027271295992424574,0.1978548326752334,0.399171622473258,0.4710777249392756,0.34442885038716997,0.3873936510916119,0.6195412652539225,0.5551218821985441,0.09000796613182349,0.5375381038250269,0.35105771440225575,0.28233289911616094,0.054588354748217716,0.157278921899753,0.5016770531700468,0.461269798147581,0.0826595800569962,0.568683612265918,0.6179701566722616,0.5658809678104966,0.7713833134262544,0.849142426569728,0.5461357102686661,0.30789835187396675,0.5833379020091627,0.3473153772335045,0.17457917381469767,0.2825314230656021,0.5332789634904478,0.635564783509945,0.4228486401394481,0.3641330462276051,0.5820716954130899,0.12938669234692846,0.6885872953451995,0.337097355211889,0.22997264668077042,0.7195514134814988,0.35722005383499295,0.4930834973141791,0.513086672056573,0.40967841656824633,0.49830561094371467,0.4273772493811814,0.8092405446759746,0.5788326116187559,0.30928450476680114,0.44792873135244277,0.051219743426998726,0.5131475094764374,0.4084267134764238,0.38207228169596863,0.5669284035565008,0.2198987227905857,0.4366554826454977,0.37752814971363624,0.6699406270199624,0.4318915126014274,0.5155393713572618,0.5374408512599568,0.28797016335388304,0.6268430635519873,0.4566706257683447,0.6277504806262693,0.3888159062545619
-0.8770303375139155,-0.0002840150734636706,0.14586022396777448,0.22540182639250822,-0.14614423904123816,0.21963107452056135,-0.6205432046125172,-0.40906580468104337,0.3443705742847044,-0.8494796144445479,0.0008511916785517437,-0.7217690776648089,0.99767318740247,-0.14063271169899583,-0.7651766096984178,-0.8761563086386429,-0.281333083634335,-0.20665864260938083,0.7004199455027276,0.4345553067903815,0.39921812588196354,0.07529939568531979,-0.15266209652528664,-0.03746974035333456,0.20446437366764608,0.3739198569055803,0.32057054886632436,0.024733163309019895,-0.16054876662041706,-0.2069562105450664,0.0777089959113082,0.2532977208085753,-0.7247449165690899,0.10080540845233715,-0.03401164621132219,-0.4021337774313271,-0.661473466409676,-0.38836696686797034,-0.6185124576517852,-0.4279912161169914,0.11277972843884164,-0.23939941808535503,-0.49482183932273915,0.12308966100183677,-0.5654403532943053,0.10327624744729691,-0.09737639063744996,0.022783222782235657,0.4788698152227193,-0.06551928073482804,0.08451546619311018,0.20075515694551577,-0.1969416650692436,-0.7826280228001805,-0.6398178310191176,-0.28447479439366136,-0.4457942388885275,-0.003997864840489029,0.45409170625296036,0.04092832633014282,0.5062407649413194,-1.270033243079742,0.08154320487468572,0.05627173527834983,0.16995515067219846,-0.48456590599084726,-0.7610252255784111,-0.8831613487715284,-0.7257813832853616,0.13343276667211934,0.15684416573962298,0.10287792271078003,0.0019347810163228285,-0.5226734015319686,0.8768045357421668,-0.6920512903752475,-0.3428869117373339,0.6864058340462476,0.36500076682966287,-0.6886806744490925,-0.028380510520259444,-0.6371563952458458,0.18089190596423788,-0.117235054940387,0.2941792085719747,0.538200561185112,-0.4126927546453525,-0.484344300093583,0.2955341374719102,0.23455491037403098,-0.9335792394188223,-0.7704770675643293,-0.12893751688870447,0.052373554205503214,0.2640958429969166,-0.9197371725393668,0.014978433361849064,-0.6283913628631127,-0.4630575924528975,-0.30654720185337403,-0.9167953488269871,1.1202988815055346,0.09816032583233342,-0.8004927115064167,-0.5730298621689971
1.715461157013884,0.28817069613668583,0.48368701028252764,0.10846178548575516,-0.1955163141458418,-0.26400476396004924,-0.7166388283318217,-0.10194380976866924,-0.059716249553849965,-0.4324043820208969,-0.01040444058019474,-0.8414646293692815,0.3814817694156928,0.0784879898124774,-0.20234128433813103,0.04730597641735318,-0.21376042403606088,-0.12029945671854203,0.4100923929111201,-0.6262308209742334,-0.15972493220303277,0.12874274425470827,-0.6562133644699497,-0.11994090383916525,-0.4766344638716644,0.5976210251687943,0.06720186668380976,-0.305291861321332,-0.2380210536703032,-0.46663724870034806,0.047272591166548306,0.12654927263364285,0.3578070913071461,-0.022817615429686272,0.5969648652815536,0.12882222041825186,-0.11263996003709326,-0.30610686903122725,-0.8399485569039752,-0.09786201654163676,-0.6886201493933908,-0.9050799065383243,-0.1779838763979244,-0.10044172725608369,-0.185915917435229,-0.010225996399815458,0.006220189823640962,-0.08793902606339284,-0.39163913301122494,-0.05548907065130465,-0.3720408066229508,0.015021718249187355,-0.6049570590825627,-1.2100324027129123,-0.22197613054764298,-0.27436784255655877,-0.7081459280252,-0.08179908077441778,0.0859605628792508,0.15564398952018207,0.21095368239597512,0.07088809416904421,0.10013932257318406,-0.43777546012379576,0.08437313749080344,-0.2440531419957127,-0.5449621187898042,-0.3570371024846748,-0.022461445218705342,0.2603342498534399,-0.40377600872295594,-0.25401496789130507,-0.19246164074459443,-0.5621761197183593,0.07896947045884128,-0.012072748596503313,-0.7882834369899872,0.10842499593010803,-0.26317349476670376,-0.0359074595806049,-0.17124979320041323,-0.2411600512086016,-0.44874808503688235,-0.020872262060808278,-0.024804883569275515,-0.09078273608251325,-0.3301112085160228,-0.19284816903998178,-0.8094122964023006,0.07974643180814947,-0.08410958623635334,-0.6367002000699882,-0.20051850370410934,-0.4336978392852102,-0.1056220252984077,-0.5157450688404224,-0.2791795326253026,-0.16133635281203418,-0.2538992795553394,-0.05031139619122117,-0.7815702275576601,0.37955849206742376,-0.22936232223169256,-0.06985307928453272,-0.4384635237016495
-2.545056325598918,-0.7677870676285298,-0.1457395153606983,0.03989906800704123,-0.6220475522678315,-0.28515786954684275,-0.4959645100893058,-0.37703510429029674,-0.45306078403601746,-0.46007794422498316,-0.4276159508748789,-1.012502006254985,-0.37623315184444517,-0.7594306179949697,-0.6782090259473148,-0.8020670470564953,-0.4123049282279284,-0.8296348922400348,-0.5720674098518023,-0.44851840227983497,-0.6548890863557106,-0.451361958868825,-0.6569584681122984,-0.43782091641434945,-0.7005125588335096,-0.47289643364333794,-0.5876581009297764,-0.7086662869602298,-0.5850304119225844,-0.8998225735832587,-0.6229655369782976,-0.45280105662756265,-1.0439737670283775,-0.8892839550818856,-0.5436352299046012,-0.9070070953612442,-0.6018042767093286,-0.6865092452249011,-0.7987042128113364,-0.7590189148438602,-0.4059166595550159,-0.5433871369877121,-0.37398816883832603,-0.5564942212976127,-0.9301895112578585,-0.35741421661899814,-0.4052211064849071,-0.7436964812201796,-0.5681947622148198,-0.6523064752649702,-0.5394186740256489,-0.5442590561917406,-0.60446288476585,-1.042752107377804,-0.6166467936474757,-0.6088126031873685,-0.7474969876522889,-0.6119580836219591,-0.4219255834711355,-0.6241769512327338,-0.5963238984751692,-0.6748696785168837,-0.15735896694361334,-0.5099450521251343,-0.9453674178273039,-0.6038499372480332,-0.6416090685060404,-0.849318524459801,-0.5670228618273991,-0.46721269728395304,-0.3907835901658968,-0.8673265315876788,-0.549602900110768,-0.6308384816438452,-0.9039836974345565,-0.7356780056127648,-0.5667816500473154,-0.6614828353368218,-0.27626085105612463,-1.0993702576485123,-0.3726936500002878,-0.9926732054788051,-0.730763719820011,-0.9513986049540128,-0.7348731529357894,-0.513566894196656,-0.6185284897474104,-0.7105720615581773,-0.8056396362217196,-0.48524910532283505,-0.4026575017085736,-0.31311090409246667,-0.5587422385222899,-0.4055493629011436,-0.38210238394796736,-0.7625757497605574,-0.27806503486754164,-0.9484197048779305,-0.8796372468348866,-0.5973460104927701,-0.6378165630071662,-0.45856901732113065,-0.5262189019363065,-0.8422743097067859,-0.8508066768425022
0.044443798370673804,0.20977906115139983,0.4668971179205067,0.2982054564294725,-0.2571180567691069,-0.20042969291304993,-1.4844751014855078,-0.8211950822220726,0.19406770655640804,-1.1526786957877164,0.1067662518595629,-0.8187923137672687,0.7077890375272644,0.0461302988989693,-0.7828836695624093,-1.027144336306578,-0.2945702666033064,-0.2899724014463525,0.5509445181172709,-0.023547142896970685,-0.06628995740534906,0.2290361827260395,-0.38209090971057713,-0.11701537548722751,-0.25857677665088474,-0.11759607402198505,0.5718383793140955,-0.26549707347274365,-0.23212903606752208,-0.29800265314874264,-0.12672209435230591,0.14787488118552816,-0.7494439235160937,0.37070482381272923,0.0261275572487058,-0.32163303026180806,-0.7018460725310306,-0.5161609531788793,-1.010811945926886,-0.4002948936087522,0.08460742607935728,-0.6582537374364643,-0.48932296387656676,-0.19934851570309814,-0.09766040620518274,0.10897779851831185,-0.24683111567504906,-0.23408981679199622,0.24614987279925182,-0.25003133003449735,0.059855819905265506,0.35202204479938815,-0.4033615284475301,-1.1960959332688819,-0.912312094705549,-0.2897150601906207,-0.7488128559414288,-0.39931041067431106,0.131875324953329,0.16983734156675284,0.6354980946958777,-1.336294960307098,-0.20517479045528697,-0.21132415594428067,0.20353503149434216,-0.630029604652866,-0.7430490921263242,-0.619561247294349,-0.8443459425683526,-0.005594296698925749,0.3471078946209295,0.12854664916504815,0.008104696929934735,-0.49958447509226184,0.7071861318224031,-0.24479781153480262,-0.8915324285203033,0.7824584718209165,0.22332910877325424,-0.8215589936659144,-0.3286115241870287,-0.8468713326909156,0.027681690964253117,0.009426824485705504,0.49117913679105485,0.35426059629852663,-0.3975283552069309,-0.5968806771121299,0.3823315757902359,0.3748823412749828,-1.0210704719582802,-1.4596029682296083,-0.329909206203923,-0.029161088794560253,0.6012223619252266,-1.3799694767707402,-0.3340717967835718,-0.0544600374735007,-0.9619868671991281,-0.10213418303809577,-1.3575585877637553,1.2357923119060725,-0.009114232606357908,-0.6561937804377316,-0.8260362349374646
-2.447356650985276,-0.525630557025301,0.007787226051768736,0.04236763223325826,-0.5334177830770698,-0.2184198121874772,-0.40106773941643176,-0.3026293134754474,-0.36632945994966526,-0.35592723555750183,-0.3218261078126693,-0.9550131041971457,-0.26341587552564494,-0.6566571420459486,-0.644028175001377,-0.7069614466632768,-0.35398642285297777,-0.7487016139240371,-0.44957370753984555,-0.351721634497099,-0.5935356103419588,-0.3346117607488044,-0.5673434927010266,-0.34593515621777804,-0.5859871529255831,-0.3891757021157334,-0.49710598903956527,-0.594918523600531,-0.5368832017484337,-0.757895783781046,-0.5078722015638187,-0.37109398476595135,-0.9240188507495544,-0.8107142832782259,-0.4295918545726477,-0.8023785408209995,-0.4945392126197284,-0.5668039000338869,-0.7437591733302091,-0.6616326122070116,-0.2891873630971455,-0.4472267742999899,-0.30512633901816505,-0.4376652062830738,-0.8705056245185079,-0.30011429401918877,-0.27893306264728307,-0.6537431272311942,-0.46517463865299413,-0.5381728292251263,-0.45297698106717427,-0.4473065419427664,-0.48917135228004816,-0.9762479661369784,-0.5368153269205272,-0.5701161403677724,-0.7069435098754215,-0.5746497217883701,-0.35072686959658084,-0.5157256438756146,-0.47487276519313204,-0.5816108308121933,-0.021921133835922813,-0.39239725253075314,-0.8281058206452308,-0.4944968059906062,-0.5563963307269785,-0.7647021471086249,-0.4559337116568943,-0.4410475716538724,-0.27206374665565436,-0.782924876043579,-0.4211251301651704,-0.622189342848182,-0.7852783819931088,-0.6285818911571227,-0.4974444740737223,-0.5483081564592922,-0.21316062511096312,-1.011314732253743,-0.24746668421151266,-0.953561575159064,-0.6367476923287474,-0.8944087587628576,-0.6248297513348526,-0.4077914215464806,-0.49689614507278,-0.6020964042396336,-0.7208786796177244,-0.35519450181452517,-0.3927625224475175,-0.24408825029838976,-0.44558316248045826,-0.2608166232063328,-0.3091158578839941,-0.6994023794253015,-0.1688555872442178,-0.9257603396956231,-0.800199051647773,-0.609014391437515,-0.5723737260287617,-0.33860330372208525,-0.4922964033386114,-0.7815329819982981,-0.7490412951962135
0.014755027853366798,0.10760854841648665,0.3581716891344554,0.29886140447386067,-0.25056314071796876,-0.1785447139889189,-1.4874465073279104,-0.810910085036911,0.19335789789339336,-1.1444097980180399,0.10224972717145092,-0.8084131980126945,0.7213708609617122,0.04978424618203725,-0.7908500211317928,-1.0164458079141576,-0.2904873199087558,-0.2780592724614279,0.5681459614784665,0.01989052737039787,-0.046202325598899634,0.20160219574815338,-0.3610904852551146,-0.1174161334642877,-0.25709586930123024,-0.13740657975176354,0.5801015068916596,-0.24813648049244277,-0.2366113283971424,-0.29443612471114655,-0.12201905623001968,0.1553943339781351,-0.7558902862040764,0.36053936829771704,0.019814518074707133,-0.32060551288092676,-0.7035986133357576,-0.5025025865997146,-0.9919320126300469,-0.3938544016899128,0.08547595591358112,-0.6463480431399863,-0.5024092962712741,-0.17289786169414387,-0.10056796174915464,0.10421445229238413,-0.24790533215671554,-0.21390191118930799,0.25440184736250554,-0.24364443178013423,0.08044478457595042,0.34825509548122807,-0.3933085382004633,-1.1715438150612243,-0.9135686205891886,-0.2854948836111598,-0.7242450877706326,-0.38005585415539456,0.15163200119317322,0.1790235096061012,0.6598870545137092,-1.3385005167383353,-0.2104827122624318,-0.1835773318225789,0.1983719217217887,-0.6244237063166626,-0.7585906182555116,-0.6065008730927338,-0.8384788925971697,0.01505344751369897,0.3509940025055053,0.12626928534667708,-0.0055712955805196085,-0.49159775553472934,0.7403303205418427,-0.2833100281946692,-0.8684769991090917,0.7716152762882293,0.24470116675986042,-0.822467193721869,-0.32312053105868327,-0.8362189313206612,0.061846985062108215,0.003919675267104933,0.4998390174802654,0.3786650261997575,-0.3970749558342687,-0.5969072317468027,0.3897890186215694,0.37271564672906843,-1.0245342526475953,-1.4215845330556565,-0.3197452231123355,-0.00907138474645694,0.6041501423218533,-1.3744294275679125,-0.30868703020635646,-0.0837553901227921,-0.9565622426359076,-0.10146169086235468,-1.3569258917617038,1.2602345611643075,0.014840400731750025,-0.6820938274975659,-0.810829185923504
-0.3202382238393393,-0.035453041301912125,0.1489507688894504,0.29837431769481554,-0.18440381019136254,0.032849495010392415,-1.3079022717458126,-0.6189671956332575,0.2418033593747766,-1.0084825123026437,0.07299753661288277,-0.7095113938048941,0.9040054942983555,0.060440542426699106,-0.8798699546682651,-0.9362116734646571,-0.2887307420401784,-0.21469719028130996,0.7550315703033826,0.27668129906171784,0.17554354554433216,-0.03304821997577939,-0.2299510326543195,-0.07696278652964092,-0.15677494008538412,0.0076838631540833285,0.5282186117097198,0.028886441085241986,-0.23067003039328998,-0.2299427781569502,0.013160883473667617,0.24806266184957412,-0.7316390502071364,0.3335371255702479,-0.07178047351544314,-0.3528920215885463,-0.6619470754525623,-0.41529535682297647,-0.8986326179331575,-0.39516713882454413,0.14999164448716046,-0.47877588879955546,-0.5357694908977892,0.024372445544925292,-0.09697551265150631,0.09919782331972786,-0.22354656077652454,-0.040162578526310375,0.40138056401233646,-0.2279288223576637,0.20483058051575465,0.28752003203960874,-0.32984370701421756,-0.8804830970125126,-0.7717828898256707,-0.3164890981882099,-0.49434266021474266,-0.1366807655665907,0.3515621404419903,0.2390567133459438,0.7644340146055278,-1.4289197658659738,-0.08738206597726639,0.03590114271263056,0.2158587389929708,-0.5807819650150766,-0.8527713743870491,-0.5978038523707048,-0.8262916887958498,0.03543603739147794,0.3504150131901542,0.07159857440472243,-0.043422745097020904,-0.42770467293655645,0.9445863101810088,-0.6153591144379573,-0.5578050367881522,0.8015071949775364,0.41544939681179527,-0.7564451043898185,-0.2608490072479414,-0.7104023349675647,0.2016656191825647,-0.007341873447368669,0.48796924510091155,0.5473232478727421,-0.3907734222912025,-0.5678691338846157,0.3685054463441587,0.31590168666742025,-1.1469549097836722,-1.091286852518293,-0.24709210794001585,-0.052240337250597235,0.5584770660760481,-1.2332132014781068,-0.16942796610304534,-0.42909420063570647,-0.8201395302137624,-0.07213871466285446,-1.2024779274288404,1.503326717710661,0.17982300729078027,-0.8393024196388674,-0.6782249983659612
-3.826035401274663,-2.0989034165983784,-0.0927154421968246,0.03264862893650748,-2.006187974401554,-1.7616936793028182,-1.7628082866411774,-1.7317980137031155,-2.2174251072399613,-2.159516975845867,-2.0834734439529488,-1.8856783646511583,-1.9777216423585855,-2.0345415739212163,-1.8724803752507277,-2.02650726227109,-2.0579675345144524,-1.8622874079055745,-2.178991316012628,-2.0279682647237873,-1.836239384756263,-1.7845682149812032,-1.7857691075831508,-2.0357713817106746,-2.2510362738607013,-2.081912589051965,-2.130023444160286,-2.200058201466624,-1.8616954720566508,-2.45921147141426,-1.8690097682264306,-1.852715595983605,-2.493355368458426,-1.989861605779989,-1.8926048031706104,-2.3313707174333227,-2.0632599224458557,-2.0538542907202664,-2.1831220522847867,-2.0358892465881375,-1.928831020929827,-2.0242472189243914,-1.763462376610517,-2.0662770393688605,-2.075914732868986,-1.8324463864081488,-2.044949985823598,-1.9164544927423104,-1.9940242373245098,-2.13064120563188,-1.7685299666782506,-1.9630448246354395,-2.140802523638178,-1.9517461975038572,-2.008860065360675,-2.1964061850612095,-1.8154544121248344,-2.180878605013198,-2.056266055442418,-2.0693865241132956,-2.1887177428419062,-1.8187371582798515,-1.9331379646926181,-2.0286689162992064,-2.4429707272244934,-1.9428579934700858,-1.8584409075124029,-1.9587573150696964,-2.065797387132032,-1.8434696020901393,-1.9422608035549727,-1.8516238545717274,-2.226484713838632,-1.89912789107965,-2.1933775835185827,-2.375305020745987,-1.8430512083469657,-2.3046126468098977,-1.502897184884358,-1.8869436489429103,-2.0318856937733667,-2.1008154272064936,-1.9603381709811631,-1.9984426292730224,-2.0676665677160506,-2.234471200903315,-1.8080769140717816,-2.010450743285384,-1.8590476861704508,-2.13667203277049,-2.1085142436301716,-2.1258463205576557,-2.2474828977038643,-2.2163750924445966,-1.707999421353,-1.6014577648548416,-1.7955423647468878,-1.974246299408191,-1.8985254985920479,-1.8705041558212305,-2.221852095565247,-1.878695480281125,-1.9075927470411105,-1.9244018241688838,-2.063841680296191
0.2106645986951392,0.20223715485151325,0.4983880189770793,0.2946583045619125,-0.29615086412556607,-0.3333498348578588,-1.4958546989764328,-0.8622752617486034,0.20112392183676325,-1.2847295541961279,0.13205326561129693,-0.939376262660093,0.5899418713656741,0.005199834465990205,-0.7614519422730971,-1.0599855501891717,-0.3428849935162999,-0.3566713519161334,0.4506533975492216,-0.2776963665822787,-0.1734324720388967,0.435326693124782,-0.49966759945950345,-0.1594424824306483,-0.2847517908387921,-0.01673372362077268,0.513606889289713,-0.34255766072420546,-0.21661121917128492,-0.32736229857475374,-0.08021882458227819,0.08765058710531155,-0.6929325590668098,0.4270802684897058,0.07144147170174858,-0.3071606016649819,-0.7267132229242599,-0.5983542832205196,-1.1369549929216793,-0.4386190961611408,0.04465257215323898,-0.7748805802631877,-0.4323777870768096,-0.30494451110512066,-0.07415543270883648,0.13806941074999238,-0.22342582020554272,-0.33807447813919805,0.19176365828800312,-0.25123345279347187,-0.06106965298134955,0.3796061113871456,-0.4648333044583653,-1.2192624603750866,-0.930824564569877,-0.3314134891119773,-0.8702200788607304,-0.5140648819365312,0.008764440735348322,0.13109255253020258,0.4952685538177026,-1.2816790142531513,-0.1754569208544248,-0.3443573427728437,0.21797709377942587,-0.666977549651198,-0.6422981451503451,-0.6923872905445083,-0.8586011415639968,-0.05231343453111148,0.2926728367512507,0.13937542374815623,-0.03104033713716567,-0.5386067824383094,0.5514347271379674,-0.00783535326247553,-1.0160971827970307,0.7622466870472782,0.10367172582290379,-0.8164741842404956,-0.31616467431245177,-0.9050411646835177,-0.19587298779336426,0.026865550621226364,0.4021049393986381,0.2087784683304475,-0.4272462160899777,-0.5424266696960949,0.37211170303941055,0.4181902730012262,-0.9588096579693262,-1.6228616750695148,-0.3770390743330876,-0.14405922864247678,0.4871742137531193,-1.4124268674502745,-0.40796235836434525,-0.03827526946478432,-0.9939803110184979,-0.09079750625903507,-1.3611009114770847,1.089847117857199,-0.10969152331416354,-0.5616607081645701,-0.8947220508443698
-1.9985897602094034,-0.30430839542068117,-0.004551213488305117,0.06825182316956517,-0.29975718193237605,-0.07090170526976419,-0.3424392397566164,-0.14032539421042234,-0.10502840005700886,-0.5663771492957864,-0.15185118712357393,-0.7563899618352136,0.23508299574316371,-0.30404629435170794,-0.535148338203008,-0.5804925868561581,-0.35015706687053744,-0.579813995634621,0.07748882520825101,0.04685026458351893,-0.26910688912004777,0.044168316295645105,-0.3216498909575907,-0.19812143184237527,-0.3016625054768923,-0.006945309589986112,-0.2595635972121162,-0.25585482727252296,-0.5008089286822504,-0.3443627630386116,-0.2917139768403733,-0.18587295972364923,-0.6609289369707539,-0.43064116009407627,-0.09174119445500195,-0.4228359170218335,-0.3415128593415257,-0.5008821341905407,-0.49965280839484183,-0.38522511155337147,0.043221776620725016,-0.12889869025636236,-0.32607156078251304,0.0936864503661422,-0.6483387576221763,-0.07086846313924199,0.015010830485882455,-0.21117010137529654,-0.06802574167982794,-0.2853275418400139,-0.1524374339543839,-0.033234711555909735,-0.07620240881878859,-0.8054085492610489,-0.5625456988327088,-0.4567766624365358,-0.6253551778921702,-0.38347167717331876,-0.0021076417235387224,-0.23846169706366702,-0.19562632394217094,-0.7123293649960641,0.2486986596188378,-0.13035747493697109,-0.31038222927322867,-0.17684472020949765,-0.4434725950517643,-0.7691479154689004,-0.38091803497358573,-0.2865217493532567,-0.11488845461869963,-0.4760284625076359,0.09255447901594274,-0.7085095875701787,-0.22076879265058294,-0.5260298695522801,-0.2500259872928349,-0.04263087437987431,-0.044778815768518596,-0.7863142513419921,-0.070085928494195,-0.787483343262198,-0.25725927452582137,-0.5842113854113956,-0.20710136910197485,-0.00017080795817703276,-0.47643976740817034,-0.2597032270491812,-0.42339956896915537,-0.1736358220596071,-0.5166166405072755,-0.236129108772691,-0.2262622954213878,0.0880218382575717,0.038419744034088876,-0.4894646307094569,0.10927542505740745,-0.8264941424223297,-0.7184738210025924,-0.5800971999696601,-0.545521058868123,0.13281890086832293,-0.2954298556807507,-0.786164617558846,-0.37854029370179454
