x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.67103267,0.0008653144,-0.06726627,0.25417548,0.06813159,-0.063446894,-0.06679478,-0.2299877,3.4802692,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.29617476,-0.13600738,-0.14469118,0.019804794,0.008683795,-0.063446894,-0.06679478,-0.2299877,0.6025605,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.24117737,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.021876574,-0.014687463,-0.008899825,0.013344274,-0.0057876385,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.31709856,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.649615,0.060358986,0.055197515,0.04056265,0.0051614707,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,1.0017215,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.64064366,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.24967766,-0.1501922,-0.14598021,0.012400913,-0.0042119916,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.03941319,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.2301324,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.7913857,0.30152777,0.27745283,0.10187439,0.024074946,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,1.9935238,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.68677247,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.2234249,-0.077958785,-0.068224676,0.014931334,-0.009734106,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.40128824,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.2644279,-0.25735903,-0.373057,1.2263371,0.115697965,-0.063446894,-0.06679478,-0.2299877,7.1614313,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,1.8024935,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-1.5565765,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-1.8041172,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.8970082,0.22465132,0.22857949,0.0119769955,-0.003928164,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031326737,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.11089374,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.4137921,-0.12279062,-0.218191,1.6921927,0.09540037,-0.063446894,-0.06679478,-0.2299877,7.819198,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,2.3849173,-0.082528815,-0.033362307,0.060585506,0.14081384,-0.038645554,0.03756549,-3.198723,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-2.4016895,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.8476503,-0.07827508,-0.17224261,0.45412964,0.09396754,-0.063446894,-0.06679478,-0.2299877,4.7033367,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,0.020180296,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.5882454,-0.023640359,-0.015964016,0.013475642,-0.0076763425,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.29626712,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.6603842,-0.0041843355,0.00087423064,0.012276512,-0.005058566,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.16537832,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.5004561,0.13491116,0.14827402,0.018489415,-0.013362851,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.58272535,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.64383173,0.040216096,-0.023737736,0.22595617,0.06395383,-0.063446894,-0.06679478,-0.2299877,3.2713814,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.003201723,0.14182828,0.14760025,0.013334328,-0.005771965,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.31631488,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.0296471,0.28947312,0.29575935,0.012770569,-0.0062862444,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.22889507,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.9341843,-0.17682321,-0.19154696,4.3493757,0.014723752,-0.063446894,-0.06679478,-0.2299877,9.464175,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-1.6227427,0.04226946,0.97933733,-0.0001309393,0.10834547,0.06307023,-0.12204575,4.160209,-0.082528815,-0.033362307,0.833088,0.14081384,-0.01499008,0.03756549,-8.920511,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-4.671321,0.046977017,0.20770943,-0.083983764,0.047340002,0.21217288,-0.10634307
1.4459612,0.25339255,0.26618007,0.017837448,-0.012787516,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.55395865,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.6538448,-0.24445304,-0.29851127,2.7265275,0.05405824,-0.063446894,-0.06679478,-0.2299877,8.7321415,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.67791927,0.04226946,0.38063318,-0.0001309393,0.10834547,0.06307023,-0.12204575,3.2125063,-0.082528815,-0.033362307,0.05766821,0.14081384,-0.038645554,0.03756549,-5.86883,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-3.4054635,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.027565002,-0.15646294,-0.1506785,0.013342238,-0.0057844343,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.31693834,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.34003353,0.16009614,0.14387934,0.029846575,0.0162168,-0.063446894,-0.06679478,-0.2299877,0.93924695,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.20121357,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.0533459,-0.018359078,-0.13997237,0.7576485,0.1216133,-0.063446894,-0.06679478,-0.2299877,5.955159,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,0.9637755,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.95962584,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.26434207,0.06755756,0.07234428,0.012404572,-0.0047867205,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.07680109,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.22148088,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.6538374,0.18803343,0.18229686,0.041802697,0.00573657,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,1.031266,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.6414332,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.5846391,-0.28990164,-0.3447675,0.17059797,0.054865867,-0.063446894,-0.06679478,-0.2299877,2.816983,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.1873882,0.11433249,-0.009366289,1.0277102,0.12369878,-0.063446894,-0.06679478,-0.2299877,6.7468357,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,1.5020884,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.74975306,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-1.495899,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.73967767,-0.17048573,-0.24850333,0.3279038,0.0780176,-0.063446894,-0.06679478,-0.2299877,3.9745696,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.9822967,-0.24582069,-0.26113454,4.712386,0.015313838,-0.063446894,-0.06679478,-0.2299877,9.657271,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-1.7441334,0.04226946,1.0164827,-0.0001309393,0.10834547,0.06307023,-0.12204575,4.322855,-0.082528815,-0.033362307,1.1120541,0.14081384,0.080138326,0.03756549,-9.441613,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-4.886036,0.046977017,0.32743973,-0.083983764,0.047340002,0.21217288,-0.10634307
0.9027879,0.52573615,0.529767,0.011999965,-0.004030836,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031318415,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.11603566,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.9605274,-0.05286268,-0.16344592,0.6095411,0.110583246,-0.063446894,-0.06679478,-0.2299877,5.4069586,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,0.5891281,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.58827996,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.3346806,-0.06260317,-0.16887301,1.4251002,0.106269844,-0.063446894,-0.06679478,-0.2299877,7.470809,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,2.0764341,-0.082528815,-0.033362307,0.06446483,0.14081384,-0.038645554,0.03756549,-2.318764,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-2.0851824,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-1.1522028,-0.016019499,-0.14296143,0.94569534,0.12694193,-0.063446894,-0.06679478,-0.2299877,6.5390267,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,1.362795,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.38126257,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-1.3551298,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.1499121,-0.005399211,0.003026891,0.013971666,-0.008426102,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.33588806,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.0591474,-0.07529663,-0.06848549,0.013022808,-0.006811142,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.25513995,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.5350437,0.32129434,0.3313417,0.019786697,-0.010047369,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.20020434,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.5995685,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.7254462,0.26101637,0.26339886,0.011759013,-0.002382476,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031573758,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.6679194,-0.17498484,-0.24263816,0.25085643,0.06765331,-0.063446894,-0.06679478,-0.2299877,3.4563553,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
