x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.4018023625837817,0.11845765990283164,-0.024623092413528003,0.03672842149176953,0.14308075231635964,0.19129480044767067,0.20566532827325618,-0.22387035078793455,0.1303030436998548,0.22466599598776643,0.31433678605402243,0.2268456414758382,0.36850401475721334,-0.04775998727145417,0.2207368954919249,0.42361490706655824,-0.026895121949914835,0.05816876180927277,0.036596022409448314,0.13367498508178274,0.14706471185646475,0.5649708973000425,0.011237717148559312,-0.017099856791722365,-0.042391765849664365,0.02224172784989653,0.048507094095517816,0.09096760313596945,0.3299726517872322,0.24109092776194113,-0.2345397504924668,0.03287931482804063,0.05566146538691924,0.15270123966551746,-0.06463550603257823,0.3654076781009871,0.10478779816083272,0.19415022350155994,0.11880712292361055,0.1900711221471102,-0.03455040422709976,0.17261025197603755,0.24904690741393753,0.33252124852944365,0.015763163510209233,0.43020927229802525,0.5071809253431822,0.18224899591356764,-0.009594957510605878,0.26917774176778686,0.36897302779555113,-0.053039975811457474,-0.08202512513313101,0.3073933572961076,0.5125345044452972,0.22564768908062804,0.037197179884355724,-0.04631092675305293,0.4666113351487844,-0.26178326638538085,0.19395516807269175,0.24589347793228844,0.344267428517271,0.4672798584144522,-0.03360816477984613,0.49479859143249205,0.04010345367843138,0.1529063422200059,0.07676332156188514,0.30669389071464054,0.1989826701742644,0.37130024721901256,-0.13147553742361764,0.13639574731908166,0.19065250990451507,0.6156637470017485,-0.1544344738898703,0.00952257503057391,-0.37395599794025325,0.3785035820162783,0.11945314119727245,0.23605655284484658,0.09208300595945984,0.02197317825891093,0.32920241769861397,0.18310349561877517,0.3990197860363283,0.2234454687106805,-0.10275752564444496,0.0004956904205913742,0.024961117875542754,0.003088843349622894,0.023376471351215344,0.2031761797805498,-0.25943561977183743,0.01644633941444973,0.16695779100884822,0.24692711394942957,-0.01697492377955223,0.15572567588874123,0.11716347351410628,0.16361412584599866,0.1454663996335656,0.20247168120406622,-0.05471816951712427
0.896095849594646,0.1799629137367402,-0.08247952267151379,0.13969418329821498,0.262442436408254,0.36847409144241344,0.32172641818632314,-0.09456276738951974,0.16905731434703958,0.3141234284176197,0.9538555733054161,0.5331432574069116,0.7519191067347145,-0.008912767407343744,0.5560117241018901,0.4613776543520997,0.13369433985217566,0.24212880840517761,0.09326150490248425,0.043552774858797605,0.6043948737969,0.9903434470056203,-0.03245797399414463,0.053734281754850705,-0.30441615286143564,-0.28074467480110027,-0.009188197648359,-0.22745167489620788,0.6754503418695896,0.40978588177401876,-0.7527185130023426,0.07080463927914926,0.3338777278705453,0.4661075073257445,-0.07600176449906998,0.6712073898001125,0.5055669345905013,0.18229139820681517,0.06723696009275594,0.36028568714989606,-0.11969918029407739,0.5213397142562687,0.6901214658996608,0.2652288854059533,0.12097593370808024,0.6205071477020905,1.0806897640050996,0.677584616201053,0.2424613792708134,0.22410991432621807,0.6195899191402175,0.04332676342841857,-0.06954268915636706,0.29165193574639137,0.9176456758296997,0.40551111653642413,0.5569963968629579,0.08779705313106745,0.8232376336187611,-0.2904047981842,0.7217003217426741,0.32980917400197446,0.6215392322068253,0.36033890488417886,0.13106492591445595,0.5290586013164383,-0.1567005594822063,0.010340415642222066,-0.0228001223799007,0.3546240639657069,0.5874536825168413,0.524374202892878,-0.3403510005992639,0.46102282286317575,0.06262866541558273,1.0299019115381762,-0.542958212376986,-0.18464288794178774,-0.15165884153814113,1.0727540264856577,0.20216141029730428,0.13754861313467,0.05179432307120671,0.07350529577832807,0.6953523474866405,0.37664657980805144,0.9295908748828509,0.4573999929835776,-0.308219491095747,0.020051455764015527,-0.1765644383972947,-0.02274352128351287,-0.30945470901029587,0.4140706631633875,-0.40246645719891694,0.4161248388561007,0.22299917362809157,0.18944679617745044,-0.12209898330548674,0.147282093294241,0.5317772666022816,0.11549286382622614,0.40651767022868923,0.5250918899448858,0.019350537355578457
-0.9455964635773833,-0.04058886573278215,-0.46801111795237155,0.21151209462050385,0.4274222522195894,0.8631607438728848,0.513667187463798,0.5983598017288558,0.1523502693795647,0.14971770423333625,1.1653889090403664,0.7339875285049804,0.02061592700639503,0.4844621916301975,0.4631155653594807,0.2647754133783467,0.4829504462552169,-0.001966616857110526,1.0338633363996044,-0.10394048445612303,1.0867099350491372,0.7915426029212219,0.4262408758289317,0.25579790896133237,-0.7152938678571019,-0.28390897603985565,0.08773072257179629,-0.436508205390498,0.6852772297260769,0.9416669198894144,-0.8728766759969573,0.24152009008791753,0.7888043065975746,0.2579095701562767,-0.09927298986761016,0.9019037050710532,1.2081507446367208,-0.024737933205913026,0.2813693550355961,0.7394293515316994,0.4672694613937094,0.4349912199651327,0.9646468488880632,0.2077306038903582,0.5884520653052218,0.9701354435860515,0.8840825367946422,0.7381460013856307,0.4673297765606558,1.397487166104818,0.5040951074515506,0.2568337362485493,0.10671323882890894,0.4604699636049914,0.891791551669817,0.6146224101320702,0.7157798699986295,0.6313379292295915,0.5540415412502311,0.5525112586569897,0.8414170233266366,0.6596957345717684,0.5895601883003675,0.5413536741306859,0.5029970919051994,0.3386145886847648,0.48565956671724125,0.2842362077266961,0.26983471195969105,0.4333724111491193,0.5295034279409991,0.29257335210334734,-0.3743598264047081,0.32843314969072746,0.0024146878749520817,0.9005962195817022,-0.6485262620578633,-0.6535370765449311,0.3127120560595954,1.1664037470487656,0.5657405618235976,0.2654328199296233,0.269747782795303,-0.18456089978171736,0.7149370854254363,0.8200211657309193,1.0872383400541177,0.9222110743745555,0.0008714483473242149,-0.06746467013880111,-0.06113302686514417,0.1727574541573153,-0.021403371202980064,0.27269700801826835,0.6723058370444414,0.5394921709578119,0.2910908255060267,-0.20699892454012947,0.34982911942021255,0.8004237023058296,0.6997021454914648,-0.36607531439567537,0.7880093077113473,1.6189527692276333,0.5050158132051821
1.2432034658539717,0.16093366666906875,-0.010789408045100757,0.06160703753518343,0.1717230747141695,0.25917749311798244,0.297714191922403,-0.1872531200077705,0.12341160811122254,0.25632948171706504,0.5355528924246128,0.3106102835248298,0.4882342758351423,-0.08272964786259487,0.34721429582870533,0.5147550724675484,-0.056740868490915725,0.12526058332821605,-0.042691757621550086,0.09735303183978788,0.26459571606494164,0.721303500585798,0.02894913555197215,-0.022312693596107908,-0.12921514491977315,-0.057866474506893695,0.012831359236536513,0.012248837035727655,0.43483092365389203,0.28627187021369366,-0.42658795838524755,0.032017278341987865,0.1672414378211569,0.25404364871497376,-0.08190489458050942,0.46582993086401386,0.2138867096724465,0.1951688621586693,0.11627214868438039,0.19138826665400463,-0.11195200560247737,0.28085886010009536,0.35522634871933834,0.439905652535916,0.010432893227137696,0.47769635850182957,0.6745646860415078,0.3190720460662936,0.04084228230912991,0.26791192388671115,0.44593266596403663,-0.02733191307264371,-0.12547380413212772,0.3560960494229439,0.5943418094447706,0.22455727108198548,0.2108344922697466,-0.09002566419331859,0.6405569751246316,-0.2834035672112425,0.234276991413004,0.280111414460156,0.43085609729475866,0.4384412355838225,0.03736402569853475,0.5186721735008984,-0.03996526923686239,0.09525892327305095,0.02880092403274276,0.31230354117337894,0.35991451050696766,0.4507127500802963,-0.19032306443663696,0.24589874705635612,0.14216047833327014,0.8183967970069597,-0.27015218016299164,-0.05533543175457345,-0.3068325858034189,0.5842027976156743,0.1426660430608526,0.188875431102173,0.04821443747517706,0.03876464565789961,0.46748679587295927,0.23559239694058326,0.4658248898331882,0.22666825060713863,-0.21181115000662148,0.013182905630124586,-0.03557968211150739,-0.005012663009314217,-0.09050238230476304,0.2244565959843533,-0.33759531867603465,0.14923960226982316,0.15180308197196113,0.23220443582105718,-0.10687780158566274,0.11401042660233071,0.23668981811739187,0.14297185517767447,0.2316180639563969,0.23659629680752536,-0.06777601529775634
-0.5133037762894843,0.16946931951848077,-0.37696597720491043,0.2873505267419575,0.5464352967233912,0.9016017979584496,0.7603903951811204,0.45880722494322057,0.30082641910033575,0.36120029728739766,1.477501534073289,0.8893882278979894,0.48999071404473676,0.7607207149230302,0.5615913991446038,0.43767111762893646,0.5425685486042796,0.08790233834438368,1.3223677717408635,-0.026740675788961277,1.2639547323283826,1.1556605221327756,0.5923641886427059,0.17985119820299067,-0.7300627020008853,-0.14371386770532588,0.16952384680941815,-0.4407445738261425,1.1321744205736919,1.1114090220205695,-0.9537146183640358,0.08610383334883509,0.6254002598886628,0.44949417548087045,0.14741530909544606,1.3619677049818757,1.3233359571247831,0.03825864151233879,0.4148087068880214,0.9040326370244093,0.5348781442691908,0.44878524566616107,1.4482750355642815,0.2062466887878715,0.5550721043384573,1.1942067013910715,1.32116065928972,0.7811364212090438,0.5602412497574693,1.0219208212637345,0.7964333335700488,0.49543308224487226,0.14599434746397616,0.49727878042782225,1.240593327757887,0.6303694070889736,0.8214985930547367,0.6599538529831454,0.784506404805142,0.5047535735184067,0.9108638529396847,1.0784841578193758,0.7503747028908035,0.9600716903763092,0.46540387874239036,0.5216589841863621,0.4479486350134014,0.1448197160139793,0.3499224682716059,0.7880124374238489,0.6421952547831566,0.2616938292057154,-0.302118914257248,0.46326986539211573,0.11429286573292513,1.2811357597721824,-0.6761397089658887,-0.6049312735773937,0.40922720281355873,1.6922921011528769,0.6098013952233607,0.23652285558223196,-0.007128342454081359,-0.07303341395205948,0.7187681218737821,0.860192623198178,1.664869554512202,1.029295031757602,0.01638505983555255,0.015225686196196273,-0.1504662744988502,0.29718062394649714,-0.08930683176469024,0.24350010758241236,0.5241908617363333,0.6577598571254849,0.3517407614053303,0.004445272732580732,0.497523208870454,0.9701159893366944,0.7264565551758679,-0.09517950617554563,0.7731440029833841,1.9731953141647236,0.5278086585206395
-0.5833018679742028,-0.05273808811662862,-0.5864342016835328,0.27735254784889063,0.5336961135669042,0.9047074271475917,0.7241707500752644,0.5098585963758027,0.2785211289362604,0.32396516027396716,1.4287756472775914,0.8765597215924501,0.4310506452918621,0.7087863936767329,0.5448559686614043,0.4107589523679412,0.5330239274217081,0.07431742568261224,1.2739175768872846,-0.039241093778978414,1.2574247811019723,1.0882356323662792,0.6255806281042149,0.18769022252311923,-0.7718550703121074,-0.17598070596719814,0.1543839540362229,-0.444005481680975,1.0565563272209615,1.0846280898539427,-0.9580775169935507,0.1254095390902925,0.6714533194737187,0.4107316180679565,0.09787018224427672,1.2865906825277797,1.3121355552509668,-0.002833113524021963,0.39614823693006523,0.9056063206689935,0.5631542846610782,0.4521537323833352,1.3680571474445506,0.20847458407297864,0.5737318100583887,1.157883956063567,1.2638252121818996,0.7823271224990179,0.5365101367769333,1.1072773629481105,0.7660807312637777,0.45526522288157373,0.15007652018515807,0.4867241522754313,1.1964339410516192,0.6477386058549566,0.8041510851798446,0.6568467803198527,0.7466365190654298,0.5286317357405776,0.9097586565741941,1.0286536567999,0.720136265698242,0.9124605079082749,0.4813011506577315,0.5165271211545593,0.4779153336328821,0.1862997412794123,0.34220054999531424,0.7326626453444258,0.6314238940871402,0.24541695775092331,-0.30627410814032874,0.4321340696410186,0.10567580121768265,1.220601014367928,-0.667467570480954,-0.6056575041845302,0.40781728159156605,1.6103940605301683,0.63071580588573,0.246909728421367,0.035647568248362224,-0.07832199378376166,0.701302745407876,0.837212354367181,1.575121725327448,1.0116565010438672,0.011277167264892918,-0.0016555818046998724,-0.13788615334496887,0.2864909994137677,-0.07624529561858615,0.24822775478468312,0.5874321450273797,0.6439725743052207,0.3351479023322448,-0.028191951626363954,0.48773871365731813,0.9821134981658135,0.7572638519790323,-0.112282466390734,0.7625884033287269,2.0170758456741016,0.5206179174184817
1.803546603685536,0.23993865269183945,0.002678656349131475,0.006737785475217735,0.23725999634270797,0.3101183488067943,0.2683434197235297,0.04316126042605928,0.2536175723399363,0.26315469642212247,0.2017914409610374,0.23184006459525075,0.3020778971469732,0.08700356144066002,0.22425828962928943,0.28759625349270335,0.274647884944092,0.2635804149680646,0.28643320995367216,0.2727328182729607,0.1871510106463118,0.30909468494922676,0.2099722053561565,0.12904162902571423,0.15894742932152864,0.2371542666762808,0.28324989958227376,0.30316337160229195,0.21536266198370296,0.25175778977193397,0.13146946375111912,0.26392660634568177,0.14833452637260924,0.18801428798181335,0.09277772868787748,0.3706270494457034,0.1785708825514333,0.2762176606025709,0.2234860062535043,0.27201567747719657,0.158847301249868,0.15930809810316746,0.2747371244252753,0.3302158786225845,0.2599712330780987,0.36037097038346483,0.24986608152482004,0.2275021239376428,0.20916941106099401,0.14154187834578447,0.2746343094039663,0.09893725727878244,0.11865932100876683,0.3004812845669933,0.366987015454501,0.26717867498303205,0.23287727321267016,0.2532898266420427,0.32724144130691324,0.325144002393395,0.2432095921336973,0.269033594550366,0.3227287103166717,0.3793468724944988,0.24092925397269827,0.3902723152423656,0.24490092939579056,0.3350199484706009,0.23565540413654446,0.32189585297349904,0.2441806632402611,0.40033179745059533,0.2311088201434805,0.20036873120072343,0.2444085270584785,0.1922520316339582,0.039994406660925574,0.21540191463326464,0.047990774393426805,0.15118082851649228,0.08596348763666901,0.35651727027822927,0.20862327364760452,0.23086495880325406,0.20512088563763495,0.19880829743108458,0.2882181972541684,0.16018413741499557,0.2936522143142787,0.09653375673659859,0.21343623666043768,0.19065447218439938,0.19782332360642496,0.33700528700516263,0.06469330454229272,0.21818480596542358,0.2977218630567084,0.2276420366712376,0.22699712304793612,0.3746104950662724,0.27213896068134635,0.19624607630168284,0.37850041529540174,0.3589997984600406,0.15899550946233343
-0.8770303375139155,-0.0002840150734636706,-0.44994598629347815,0.2231023043373498,0.4496619712200145,0.9262563617435033,0.5543035352987543,0.6105866430633816,0.1849228809719785,0.1678329733587382,1.218418026306462,0.7744678061554784,0.09672651488643552,0.4798436043257371,0.47820148988480504,0.2962563544723008,0.4924950732637403,0.0011504315153323397,1.0806397940419856,-0.09169579013488127,1.12944785061962,0.8469939679626479,0.46880844297493396,0.24003203392481307,-0.7367408726099056,-0.286040983915491,0.11285639495945086,-0.4442554165347952,0.7165833538752322,0.9594805018796678,-0.9025630763453725,0.22653795376906938,0.7987817124204247,0.2865053167770635,-0.06997425209026095,0.9607159198392468,1.2357989192165046,-0.025482565473040064,0.296430475639809,0.7952656120265756,0.4915178074037141,0.4499457642027497,1.0460183935718295,0.21083329505206308,0.6482546797241195,1.0054651666688006,0.9422115025019231,0.757157746618329,0.4648513404973469,1.342563459845915,0.5544124661716828,0.3013949487805629,0.12252875611865789,0.46078098065486794,0.954533387812611,0.6468242397479226,0.7348172727790637,0.633375454314973,0.5896877637258429,0.5661714023626041,0.8747284832761971,0.727173796533431,0.6129329596558066,0.614545281289711,0.5094228742560687,0.372152422400133,0.4847384679672463,0.26851992108528416,0.2907449462741341,0.49180536390420865,0.5480222136721311,0.25188751573683144,-0.35918058394646807,0.35142984672988675,0.024198341581802396,0.9611587821109508,-0.6450313446256749,-0.6437512978507968,0.33367729418856884,1.2300769533032567,0.5898332310510216,0.2588342010630216,0.23866785457411616,-0.1648436179604642,0.7150961898999805,0.8302263449722604,1.169561021597081,0.9377563983847542,-0.0013095645088113733,-0.0558810296463506,-0.07661366787238659,0.20439474309944983,-0.031118084229113864,0.2680660752849232,0.6664842626032809,0.5572157049943697,0.30019311297565954,-0.16695530127903901,0.37280491598169235,0.8317900739158459,0.7190089657994089,-0.30441811379997413,0.7716598823619607,1.7250414071546556,0.5085170614158749
1.715461157013884,0.28817069613668583,0.0936431614747315,0.009982479602298333,0.19452753466195433,0.28390662140603573,0.22867932873769997,-0.028056618336590566,0.22820858660514665,0.22967510138894928,0.19957614623648434,0.19883867239380926,0.30702548789556505,0.03608319863932741,0.17245664063015367,0.2524857665591269,0.2010631002399348,0.20941912708005106,0.22247980132246664,0.24317443490747825,0.13388496951585366,0.36470254607235403,0.09986482478815953,0.09268491001656769,0.08371431900633258,0.19622503867140073,0.22543549513153108,0.26882577363504556,0.2024002461949198,0.2137858756780106,0.06199746688271551,0.22403101871142117,0.04774542725836839,0.1297864743924363,0.012218273124655066,0.33751856189845,0.11284643748949971,0.24395841504185636,0.17488437716540267,0.24009098466403844,0.11662129869258697,0.12773981226324696,0.25119601408529,0.3114988972554534,0.20558247983374534,0.3453958683236437,0.2875015195977537,0.2093081113843081,0.14226710222600913,0.11247671405596515,0.2853658693682252,0.03857502292486825,0.05361136865515595,0.2807196434746815,0.3636247549634334,0.2479393862322411,0.19024734486836703,0.18110973815402298,0.3266405571221045,0.15732872920124147,0.22445496884601673,0.24597504228641848,0.2746065522227852,0.4305063854536006,0.15973988645923592,0.3889144068814866,0.2120759663794387,0.30754223631814953,0.19905580464729944,0.2942327508030753,0.18680022618661718,0.37277402290418005,0.13753262099509508,0.14632378549198796,0.23811587223297642,0.21070821651446192,0.011230622443898941,0.1542604659521491,-0.1308191716790773,0.10890472194235196,0.026071574357033472,0.3292365847726705,0.16289499545878772,0.19258218399640373,0.15961666727975704,0.15933349476714465,0.31992773439338973,0.1608373365861842,0.19855386447632284,0.023013853685989606,0.16308980120190672,0.0999101148824015,0.15413805794142918,0.2932568995074205,-0.004763699783065012,0.15040228101911904,0.2678544451928638,0.17807371261765342,0.1722819708171467,0.2980105085755238,0.21436708568396434,0.1781704412851851,0.2714847017200137,0.32112052421009163,0.10398588454094732
0.044443798370673804,0.20977906115139983,-0.3015728226613888,0.2898048938663273,0.5113518838127886,0.7322051137620736,0.7465702872426971,0.13987060925850414,0.21513431798324179,0.49461014580891655,1.6142048652751488,0.7728105554279613,0.8938768377346014,0.4526169632729259,0.7435688749055418,0.5204426429525287,0.5456052731031215,0.2567421058373471,0.8271525056769524,0.016935765126700086,1.2732328486177282,1.1581483505217611,0.30284860962833615,0.1650063767148951,-0.5251218652959357,-0.36668397788505414,0.1235049242998985,-0.4854459448620396,1.3217456433398713,0.9853925195534314,-0.7835741385605057,0.1513418345007046,0.516024049628147,0.7239058070382766,0.3330344570670599,1.2518078731641613,1.1996683186150585,0.42115452239895207,0.25677605705376255,0.815773075313398,0.3680768092591753,0.5329651966282458,1.4747674753610556,0.023698193675268098,0.3006782014714565,1.1085688230555129,1.589740574245541,0.8044525177528986,0.47310543987153747,0.4544410418742158,0.8927271429262073,0.40643257161453805,0.11624988065489275,0.506732571741831,1.4704498618339348,0.47045698779613726,0.9631009678571442,0.7489027236010911,0.9177828602275386,0.08627265093640485,1.0974484568186915,0.9040296412058033,0.7923229471247246,0.816665173299275,0.3742663881227417,0.5626571597036822,0.12863032819454334,-0.06772742176940057,0.34995690637841237,0.6122376668712377,0.7472323949470666,0.47977701293927233,-0.3670262790314559,0.5984653715892507,0.21211745611850247,1.3082115529513538,-0.8494923103284284,-0.4151231340711239,0.24203422143175252,1.9349446212636017,0.4379874649954788,0.2168665960998783,-0.1028024403624817,-0.033084363094281456,0.7841049128292275,0.9027382600549687,1.653164718785865,0.984595206032128,-0.11771589415620513,0.015424704860039377,-0.21344108282015992,0.20679974574694432,-0.20822677953596436,0.2853368091772993,-0.016428955294748915,0.7355691116811315,0.4064894218698356,0.1412362375182225,0.2227879020310699,0.6580408324392615,0.6033457177956453,0.03759101664824732,0.7077355180038656,1.4497765460929641,0.39518032351633003
0.014755027853366798,0.10760854841648665,-0.4096272639969735,0.29077139724030493,0.5172358124134602,0.7461461275268237,0.7536273087035427,0.1527121095447057,0.2253853994685045,0.5029132721314586,1.6262576515428904,0.7793938075519596,0.8891811280175745,0.47675861207914383,0.7381248117036566,0.5199088416978879,0.5559402060835295,0.24744961664498782,0.8506065182065337,0.018902959513954487,1.2726734967770914,1.1578050590868942,0.3204588113661905,0.17423057288870672,-0.530796488403776,-0.36492858407734263,0.1265024607816366,-0.48264941408043255,1.3411656454137555,1.0076817710748653,-0.7816392261743605,0.14552926690923895,0.5154496984614415,0.7169118541625839,0.33711154401000126,1.2631002068506616,1.2112986957243792,0.42346064472657446,0.25324430759741196,0.8305335872855925,0.37770549140414506,0.5191263169390684,1.4809117758687385,0.01823073450071494,0.31748573403801494,1.129904345570098,1.5843919905580885,0.8048664826503975,0.4817770164541078,0.4786674773475326,0.8944195814062421,0.4181347708727007,0.13663125692497474,0.5051455496709156,1.4617068651336582,0.4672747368841483,0.9548854895300085,0.764238696512566,0.9130841916251794,0.11594869971597965,1.0796229500113386,0.9310361824228406,0.8000483253441366,0.8295882330475697,0.38226556230843883,0.5591616799957697,0.14813343297186032,-0.059749456718964235,0.35126354669913473,0.6222753546519106,0.7402577477710992,0.4734367355788949,-0.35626111348940825,0.5994497615542151,0.20686214749210882,1.3092365612150125,-0.8401646579726246,-0.42258400750748176,0.25853299742299163,1.936256644985646,0.4485503800387047,0.21427762711273823,-0.10798384874413676,-0.03521162493910083,0.7816240936343566,0.9138946309581135,1.6673138019506042,0.9941315219262266,-0.10478506169818497,0.01911312733896477,-0.21605264903615456,0.21828587408057093,-0.20545574434506786,0.28256040405514266,0.012098643089872796,0.7400838657034845,0.4084397696870614,0.14688333206453097,0.23620166359899497,0.6775474594869484,0.6072618640047966,0.02983230762765754,0.7109836240827232,1.4839083526513634,0.406419714825762
-0.3202382238393393,-0.035453041301912125,-0.5916783382495734,0.3022769814710243,0.5562252969476612,0.8510779967022317,0.8273213676446542,0.2976142789708537,0.29090442966365176,0.4567807576204215,1.6118950586168779,0.8937363228031554,0.6670954475892981,0.6799711908872121,0.6609111642230225,0.4980487998739358,0.6190767242446674,0.13379227541644842,1.1554706512756243,0.004780908264451239,1.268683861594578,1.2098307423448342,0.49677335927598787,0.18923151400821897,-0.6428852025672471,-0.22444416557212177,0.1705526822330679,-0.4487585191283286,1.287188537678778,1.1696479586752533,-0.9028965435810324,0.09661616973284337,0.49983900048812335,0.5366063599847399,0.23012722008333505,1.3663194202891904,1.3425300595827259,0.1581228159766803,0.3886775757158109,0.9220169611180108,0.4568881800497887,0.4514450868775196,1.54670489009237,0.13010756352214142,0.5038615426265094,1.2943904453243589,1.4501627907986694,0.7848777894224968,0.545448267260552,0.7823141513367948,0.8599310909376104,0.5327475742674975,0.12341754029765896,0.5013684375723207,1.3686480262481349,0.5673948258948632,0.8634973757867697,0.70834792047006,0.8210416956049881,0.4478375062153907,0.9447153821646385,1.1579515152719235,0.8203261763256562,0.9862657435298264,0.4378965080137882,0.5021569247170963,0.36529584998983256,0.0337304668760873,0.36600702317878375,0.7338948569527016,0.664084396505414,0.350321204658939,-0.2930742454751607,0.5811352299277981,0.14756387091383363,1.3181239802174525,-0.7241592025098808,-0.5137381470244475,0.40916147735326613,1.8801989495917604,0.5613005043900597,0.23679126634021674,-0.09137856479053073,-0.0816116905612976,0.742535413481078,0.9398567349325915,1.8297226168354315,1.0745015782764349,0.03129601164933729,0.0487686494415203,-0.23269020046390948,0.3214469337778176,-0.1480372489334087,0.2304605261177224,0.3383736862584807,0.6982880061574415,0.3996322694523533,0.07967060882007244,0.3881728398969635,0.8710335282415136,0.6205803105164039,-0.04860374453286176,0.8101686556428089,1.8019118074334837,0.5297913528706368
0.2106645986951392,0.20223715485151325,-0.27221496171685045,0.28007304878908995,0.47445211656836367,0.6391742319490126,0.7001772619591072,0.0682441183002469,0.15774080053601874,0.44812279458217863,1.516442855130444,0.7359523960053277,0.9201670684735437,0.33039989372176026,0.7554977186175341,0.5234455107577344,0.4741279336477482,0.3102807859897181,0.6958387238814293,0.01233088615721284,1.2928299848492464,1.178246417803502,0.21030413608305315,0.19765633640009364,-0.49394700960831417,-0.3773638688891281,0.10912930076451402,-0.5011030965914987,1.2103754413963648,0.8580718673939355,-0.794407281185771,0.17926019719750896,0.5318292502233246,0.761234923208826,0.27820331878184784,1.184629905095857,1.1362729920560537,0.40731729607232703,0.2124543749274934,0.7323157409887623,0.2596287773136245,0.5802802024944471,1.4060448781269852,0.06886761967518179,0.2061345845849033,0.9661830972325147,1.595487142379839,0.8043409712260092,0.41465935944979704,0.31880263640248296,0.8906683634105186,0.33914249300395294,0.017549838225818112,0.503026556642368,1.5158606855074337,0.4882737004523833,0.9561849860167595,0.6451960207406625,0.947259239349103,-0.056852833857236815,1.1972494912192297,0.7538800927839993,0.749070278588276,0.7464397109847096,0.3294807970755713,0.5815722134659371,0.024045529667474974,-0.10584672183563226,0.33999490812978783,0.5709633882974676,0.7862818879159413,0.5113974486706284,-0.4246273845838694,0.6386985640677046,0.23145859494972745,1.285414191557062,-0.8781652635473834,-0.3677135874066533,0.14966125677701214,1.786854962650323,0.37621194441779476,0.21883898350309453,-0.07059183781249243,-0.02473630320776944,0.797994465843601,0.8088926568859163,1.5651381275437577,0.9341745201870041,-0.18890508591726307,0.01492285997374939,-0.20227992060645905,0.14249147662775213,-0.26880288551121656,0.28933504331181353,-0.14397985418203801,0.7101554808820469,0.3863143506689648,0.1096194154457778,0.14768724463327254,0.5482487032781438,0.5845696752761256,0.07221564026633304,0.6942475352623623,1.2427360008161161,0.3266115347681019
-1.9985897602094034,-0.30430839542068117,-0.19140197805473647,0.02074044224611762,-0.1129064173659447,0.05729824800942834,-0.08643836257457999,-0.05266861073737583,-0.31424306357224807,-0.1405261875091244,0.03729025696361954,0.029028922568966664,-0.39051752508805704,-0.04459635788718168,-0.17898572960450615,-0.1691921117586906,-0.0841211621601303,-0.19821485287901164,0.02061617574841254,-0.1905667935146378,0.07497241751006259,-0.13062651125925465,-0.23869037433475873,0.14407454003162168,-0.417496567641801,-0.3406614479749902,-0.12843053847774824,-0.32842900226792426,-0.06923247974940316,0.17325476181196273,-0.3481451526527276,-0.054509546199894676,-0.11817198989069605,-0.11887569551035215,-0.2621946885254681,-0.10978475930826245,-0.06955319003730942,-0.29484907238506675,-0.08919339457203472,-0.036019706427193154,-0.08832161584845066,0.04633347002214193,-0.0011054746989793696,-0.041737698596389344,-0.20091810378500385,0.14014208776183001,-0.054748780628851745,-0.02476922250137359,-0.02092330665742063,-0.025870038226464775,-0.3127930377370794,-0.3195610132660917,-0.02648024041646442,-0.04186196313802992,-0.11751792443346176,-0.12135930154794755,0.0978498173482929,-0.05495211581849474,-0.03373218767070241,-0.06331396218097754,0.031589434721465165,-0.21848668954391504,-0.08125320793601071,-0.1291550126909865,-0.10733506829292053,-0.17368121271268822,0.004555901568482068,-0.03731762429439544,-0.30080393135952177,-0.1738001486351262,0.09947445004005562,-0.08876104548881009,-0.3430340361036588,-0.1705260087704722,-0.17945432889058438,-0.05991607690016326,-0.32613783694832466,-0.49012051775028387,-0.01926391455009213,0.03886816713361957,-0.17924096619717617,0.028606033826983075,-0.22308518094754867,-0.40459667434710517,0.007829922819257942,0.018428844296046132,-0.035716560679243864,-0.09606555789603256,-0.12257135702301436,-0.15995735337321682,-0.03436402647768276,-0.30220712134793054,0.0487593518241481,-0.05565568943460675,-0.10879979334872797,0.11891065480965703,-0.07668261876516859,-0.3212825296216497,-0.18155996976692018,-0.010671969499822714,-0.08298150024208584,-0.5611778225178643,-0.031147410300064904,0.04645876418950473,-0.1132723352936002
