x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.5133037762894843,0.16946931951848077,-0.37696597720491043,0.2873505267419575,0.5464352967233912,0.9016017979584496,0.7603903951811204,0.45880722494322057,0.30082641910033575,0.36120029728739766,1.477501534073289,0.8893882278979894,0.48999071404473676,0.7607207149230302,0.5615913991446038,0.43767111762893646,0.5425685486042796,0.08790233834438368,1.3223677717408635,-0.026740675788961277,1.2639547323283826,1.1556605221327756,0.5923641886427059,0.17985119820299067,-0.7300627020008853,-0.14371386770532588,0.16952384680941815,-0.4407445738261425,1.1321744205736919,1.1114090220205695,-0.9537146183640358,0.08610383334883509,0.6254002598886628,0.44949417548087045,0.14741530909544606,1.3619677049818757,1.3233359571247831,0.03825864151233879,0.4148087068880214,0.9040326370244093,0.5348781442691908,0.44878524566616107,1.4482750355642815,0.2062466887878715,0.5550721043384573,1.1942067013910715,1.32116065928972,0.7811364212090438,0.5602412497574693,1.0219208212637345,0.7964333335700488,0.49543308224487226,0.14599434746397616,0.49727878042782225,1.240593327757887,0.6303694070889736,0.8214985930547367,0.6599538529831454,0.784506404805142,0.5047535735184067,0.9108638529396847,1.0784841578193758,0.7503747028908035,0.9600716903763092,0.46540387874239036,0.5216589841863621,0.4479486350134014,0.1448197160139793,0.3499224682716059,0.7880124374238489,0.6421952547831566,0.2616938292057154,-0.302118914257248,0.46326986539211573,0.11429286573292513,1.2811357597721824,-0.6761397089658887,-0.6049312735773937,0.40922720281355873,1.6922921011528769,0.6098013952233607,0.23652285558223196,-0.007128342454081359,-0.07303341395205948,0.7187681218737821,0.860192623198178,1.664869554512202,1.029295031757602,0.01638505983555255,0.015225686196196273,-0.1504662744988502,0.29718062394649714,-0.08930683176469024,0.24350010758241236,0.5241908617363333,0.6577598571254849,0.3517407614053303,0.004445272732580732,0.497523208870454,0.9701159893366944,0.7264565551758679,-0.09517950617554563,0.7731440029833841,1.9731953141647236,0.5278086585206395
3.943352977046265,2.4454962324227685,0.05070871088308859,0.0019255457590502362,2.39478752153968,2.4288024730997675,2.449711569578172,2.422617835283218,2.340593260191529,2.389723247174285,2.3700039110999556,2.437541386183327,2.3407727671451095,2.386927019027502,2.341449926498434,2.3188263762474923,2.433870957568096,2.383180691755828,2.378692470149937,2.4139443276977435,2.47156942941764,2.3340991865934813,2.515921477966673,2.412697587202448,2.402182550983897,2.4305480089969196,2.3613069396759645,2.3697498428284667,2.3735960759070345,2.4351369803776755,2.335447665182164,2.329614403577119,2.320554392819797,2.406335540863984,2.4457685039592825,2.463520287419001,2.4623332460568377,2.418413257707509,2.3776986022276976,2.4109864702770674,2.4067116144665,2.3481924440538062,2.375644069402075,2.4086203358866367,2.4222715882091634,2.451194963372558,2.368342540593799,2.3428580034738937,2.3884375551019232,2.4294348931328758,2.340482994729965,2.4833143223289724,2.42412510485309,2.358562624299205,2.385615107851984,2.385194454632023,2.3453580995763725,2.405320280345255,2.3675139020191884,2.527080794199934,2.402454068962144,2.3823629333992695,2.4047919676341047,2.40396537633278,2.3372639175427548,2.413722189388375,2.3597468760639675,2.3478038704505675,2.3800351279389154,2.4020974024304187,2.3931435155467717,2.390326809693258,2.372841306121078,2.4250271237415797,2.4236257005167916,2.4108527178300476,2.3765463475328836,2.422270388136274,2.3432315683664955,2.472048788532059,2.3760504715046546,2.4150099139454504,2.4062175353849353,2.2920806515059793,2.3824451544819367,2.4741479002338145,2.4369884636461987,2.4042729162490097,2.3639319386576765,2.3450639835785956,2.4243353007807875,2.3673236873665537,2.4237590330808687,2.417883317972917,2.427986885717523,2.3350257133797636,2.359962083808458,2.377089206494379,2.389772093756392,2.3702276915611855,2.356386246406196,2.462432257417118,2.323037257872657,2.3858009509423708,2.4189491407917707
-0.5833018679742028,-0.05273808811662862,-0.5864342016835328,0.27735254784889063,0.5336961135669042,0.9047074271475917,0.7241707500752644,0.5098585963758027,0.2785211289362604,0.32396516027396716,1.4287756472775914,0.8765597215924501,0.4310506452918621,0.7087863936767329,0.5448559686614043,0.4107589523679412,0.5330239274217081,0.07431742568261224,1.2739175768872846,-0.039241093778978414,1.2574247811019723,1.0882356323662792,0.6255806281042149,0.18769022252311923,-0.7718550703121074,-0.17598070596719814,0.1543839540362229,-0.444005481680975,1.0565563272209615,1.0846280898539427,-0.9580775169935507,0.1254095390902925,0.6714533194737187,0.4107316180679565,0.09787018224427672,1.2865906825277797,1.3121355552509668,-0.002833113524021963,0.39614823693006523,0.9056063206689935,0.5631542846610782,0.4521537323833352,1.3680571474445506,0.20847458407297864,0.5737318100583887,1.157883956063567,1.2638252121818996,0.7823271224990179,0.5365101367769333,1.1072773629481105,0.7660807312637777,0.45526522288157373,0.15007652018515807,0.4867241522754313,1.1964339410516192,0.6477386058549566,0.8041510851798446,0.6568467803198527,0.7466365190654298,0.5286317357405776,0.9097586565741941,1.0286536567999,0.720136265698242,0.9124605079082749,0.4813011506577315,0.5165271211545593,0.4779153336328821,0.1862997412794123,0.34220054999531424,0.7326626453444258,0.6314238940871402,0.24541695775092331,-0.30627410814032874,0.4321340696410186,0.10567580121768265,1.220601014367928,-0.667467570480954,-0.6056575041845302,0.40781728159156605,1.6103940605301683,0.63071580588573,0.246909728421367,0.035647568248362224,-0.07832199378376166,0.701302745407876,0.837212354367181,1.575121725327448,1.0116565010438672,0.011277167264892918,-0.0016555818046998724,-0.13788615334496887,0.2864909994137677,-0.07624529561858615,0.24822775478468312,0.5874321450273797,0.6439725743052207,0.3351479023322448,-0.028191951626363954,0.48773871365731813,0.9821134981658135,0.7572638519790323,-0.112282466390734,0.7625884033287269,2.0170758456741016,0.5206179174184817
1.803546603685536,0.23993865269183945,0.002678656349131475,0.006737785475217735,0.23725999634270797,0.3101183488067943,0.2683434197235297,0.04316126042605928,0.2536175723399363,0.26315469642212247,0.2017914409610374,0.23184006459525075,0.3020778971469732,0.08700356144066002,0.22425828962928943,0.28759625349270335,0.274647884944092,0.2635804149680646,0.28643320995367216,0.2727328182729607,0.1871510106463118,0.30909468494922676,0.2099722053561565,0.12904162902571423,0.15894742932152864,0.2371542666762808,0.28324989958227376,0.30316337160229195,0.21536266198370296,0.25175778977193397,0.13146946375111912,0.26392660634568177,0.14833452637260924,0.18801428798181335,0.09277772868787748,0.3706270494457034,0.1785708825514333,0.2762176606025709,0.2234860062535043,0.27201567747719657,0.158847301249868,0.15930809810316746,0.2747371244252753,0.3302158786225845,0.2599712330780987,0.36037097038346483,0.24986608152482004,0.2275021239376428,0.20916941106099401,0.14154187834578447,0.2746343094039663,0.09893725727878244,0.11865932100876683,0.3004812845669933,0.366987015454501,0.26717867498303205,0.23287727321267016,0.2532898266420427,0.32724144130691324,0.325144002393395,0.2432095921336973,0.269033594550366,0.3227287103166717,0.3793468724944988,0.24092925397269827,0.3902723152423656,0.24490092939579056,0.3350199484706009,0.23565540413654446,0.32189585297349904,0.2441806632402611,0.40033179745059533,0.2311088201434805,0.20036873120072343,0.2444085270584785,0.1922520316339582,0.039994406660925574,0.21540191463326464,0.047990774393426805,0.15118082851649228,0.08596348763666901,0.35651727027822927,0.20862327364760452,0.23086495880325406,0.20512088563763495,0.19880829743108458,0.2882181972541684,0.16018413741499557,0.2936522143142787,0.09653375673659859,0.21343623666043768,0.19065447218439938,0.19782332360642496,0.33700528700516263,0.06469330454229272,0.21818480596542358,0.2977218630567084,0.2276420366712376,0.22699712304793612,0.3746104950662724,0.27213896068134635,0.19624607630168284,0.37850041529540174,0.3589997984600406,0.15899550946233343
2.4660755727916204,0.5498961519856636,-0.02983499453049876,0.00457712091649926,0.5797311465161623,0.6170172046923187,0.6559852103701451,0.5363956139318437,0.5364422917870217,0.5732594806283009,0.52861881937715,0.5942821899087698,0.48031003730496624,0.5286388771166364,0.6280101343785202,0.572605533505669,0.5610294205562794,0.6558735926498022,0.623846143366941,0.5629184691840892,0.6273871772965816,0.5832680940359394,0.6990804798552723,0.5497999022954223,0.5782873190727271,0.5050523580590579,0.5490599509217292,0.5227662049044446,0.6085881329060472,0.6926564063428402,0.6052873275398265,0.5580105649578897,0.632937889351371,0.49049616200185614,0.6476202732443246,0.6735130571379968,0.6701399258025805,0.595742095685371,0.5669183962785412,0.618311195926598,0.4705106589810816,0.47479217333175383,0.4283199129831866,0.5642209914557806,0.6069633555024572,0.658144874599713,0.5106548967010434,0.5074360349338051,0.5329944458144031,0.5359843798249079,0.3424688239906637,0.4712791829381071,0.6081655073697855,0.571299027269518,0.5759429295286191,0.6178534625887342,0.5945209222558965,0.6347199361296231,0.5716402081382175,0.5549282179243868,0.5623997985145754,0.5838026705917536,0.6543216260269781,0.4520710506392732,0.6700439944082053,0.5494108223232864,0.6130394312897829,0.6540860205083492,0.6140920272498972,0.6044032550249722,0.633121178645282,0.5587975856485872,0.5350861522029746,0.5873532732549838,0.5673079156314885,0.4756572730493509,0.39753681971312843,0.6612518756196386,0.5479138638397837,0.5391784038178791,0.593426510444305,0.667843683279009,0.5540348289037766,0.5364438749064077,0.5263396032966557,0.6611431251156602,0.6370497573850835,0.5660667696388257,0.5400026401243372,0.6149098712950981,0.6399159529915052,0.6236633086589624,0.6258511015372585,0.6438168062903918,0.644279753142013,0.5712839813185886,0.5404308009875811,0.6284584639163726,0.5098134351348589,0.7104684519715797,0.4848623608476982,0.5736688241320896,0.7184405723708822,0.6027689919057325,0.6342602693848363
-0.8770303375139155,-0.0002840150734636706,-0.44994598629347815,0.2231023043373498,0.4496619712200145,0.9262563617435033,0.5543035352987543,0.6105866430633816,0.1849228809719785,0.1678329733587382,1.218418026306462,0.7744678061554784,0.09672651488643552,0.4798436043257371,0.47820148988480504,0.2962563544723008,0.4924950732637403,0.0011504315153323397,1.0806397940419856,-0.09169579013488127,1.12944785061962,0.8469939679626479,0.46880844297493396,0.24003203392481307,-0.7367408726099056,-0.286040983915491,0.11285639495945086,-0.4442554165347952,0.7165833538752322,0.9594805018796678,-0.9025630763453725,0.22653795376906938,0.7987817124204247,0.2865053167770635,-0.06997425209026095,0.9607159198392468,1.2357989192165046,-0.025482565473040064,0.296430475639809,0.7952656120265756,0.4915178074037141,0.4499457642027497,1.0460183935718295,0.21083329505206308,0.6482546797241195,1.0054651666688006,0.9422115025019231,0.757157746618329,0.4648513404973469,1.342563459845915,0.5544124661716828,0.3013949487805629,0.12252875611865789,0.46078098065486794,0.954533387812611,0.6468242397479226,0.7348172727790637,0.633375454314973,0.5896877637258429,0.5661714023626041,0.8747284832761971,0.727173796533431,0.6129329596558066,0.614545281289711,0.5094228742560687,0.372152422400133,0.4847384679672463,0.26851992108528416,0.2907449462741341,0.49180536390420865,0.5480222136721311,0.25188751573683144,-0.35918058394646807,0.35142984672988675,0.024198341581802396,0.9611587821109508,-0.6450313446256749,-0.6437512978507968,0.33367729418856884,1.2300769533032567,0.5898332310510216,0.2588342010630216,0.23866785457411616,-0.1648436179604642,0.7150961898999805,0.8302263449722604,1.169561021597081,0.9377563983847542,-0.0013095645088113733,-0.0558810296463506,-0.07661366787238659,0.20439474309944983,-0.031118084229113864,0.2680660752849232,0.6664842626032809,0.5572157049943697,0.30019311297565954,-0.16695530127903901,0.37280491598169235,0.8317900739158459,0.7190089657994089,-0.30441811379997413,0.7716598823619607,1.7250414071546556,0.5085170614158749
1.715461157013884,0.28817069613668583,0.0936431614747315,0.009982479602298333,0.19452753466195433,0.28390662140603573,0.22867932873769997,-0.028056618336590566,0.22820858660514665,0.22967510138894928,0.19957614623648434,0.19883867239380926,0.30702548789556505,0.03608319863932741,0.17245664063015367,0.2524857665591269,0.2010631002399348,0.20941912708005106,0.22247980132246664,0.24317443490747825,0.13388496951585366,0.36470254607235403,0.09986482478815953,0.09268491001656769,0.08371431900633258,0.19622503867140073,0.22543549513153108,0.26882577363504556,0.2024002461949198,0.2137858756780106,0.06199746688271551,0.22403101871142117,0.04774542725836839,0.1297864743924363,0.012218273124655066,0.33751856189845,0.11284643748949971,0.24395841504185636,0.17488437716540267,0.24009098466403844,0.11662129869258697,0.12773981226324696,0.25119601408529,0.3114988972554534,0.20558247983374534,0.3453958683236437,0.2875015195977537,0.2093081113843081,0.14226710222600913,0.11247671405596515,0.2853658693682252,0.03857502292486825,0.05361136865515595,0.2807196434746815,0.3636247549634334,0.2479393862322411,0.19024734486836703,0.18110973815402298,0.3266405571221045,0.15732872920124147,0.22445496884601673,0.24597504228641848,0.2746065522227852,0.4305063854536006,0.15973988645923592,0.3889144068814866,0.2120759663794387,0.30754223631814953,0.19905580464729944,0.2942327508030753,0.18680022618661718,0.37277402290418005,0.13753262099509508,0.14632378549198796,0.23811587223297642,0.21070821651446192,0.011230622443898941,0.1542604659521491,-0.1308191716790773,0.10890472194235196,0.026071574357033472,0.3292365847726705,0.16289499545878772,0.19258218399640373,0.15961666727975704,0.15933349476714465,0.31992773439338973,0.1608373365861842,0.19855386447632284,0.023013853685989606,0.16308980120190672,0.0999101148824015,0.15413805794142918,0.2932568995074205,-0.004763699783065012,0.15040228101911904,0.2678544451928638,0.17807371261765342,0.1722819708171467,0.2980105085755238,0.21436708568396434,0.1781704412851851,0.2714847017200137,0.32112052421009163,0.10398588454094732
-2.545056325598918,-0.7677870676285298,-0.12802340130792178,0.0016704621503156288,-0.639763666320608,-0.6230170571741691,-0.6193527208432223,-0.6478930100053506,-0.67259462326287,-0.7009759247934112,-0.6841994263342951,-0.6392587597657785,-0.6720749768673395,-0.6805864560904442,-0.6693151032745422,-0.62763696452105,-0.6345210579715422,-0.614477494442513,-0.6270603978076015,-0.6291149136243124,-0.6233934894888866,-0.722001178642471,-0.6506894476161953,-0.5745624478411574,-0.6535405624042017,-0.5940190472769116,-0.6547458758089177,-0.6013690746472189,-0.6403908443968085,-0.578887331587568,-0.5627262441407064,-0.5941160153201481,-0.6263711146744948,-0.6440221167637324,-0.6089662307794298,-0.7734077596412281,-0.7194480809006383,-0.6695680764602461,-0.6043262223934823,-0.6898567510038698,-0.6271566751353068,-0.5885771341879679,-0.6432127814165913,-0.6683124858502891,-0.6866650447070912,-0.5268112828047609,-0.6993954797884345,-0.6095990935500817,-0.6064476609802054,-0.6107695404495423,-0.7044606498022461,-0.6976706921789859,-0.6212253624252848,-0.6139903468461511,-0.65829282004628,-0.6507586704055,-0.6221491061330254,-0.6286193647848766,-0.627782101670156,-0.6566348163922682,-0.5885306279727271,-0.6910469883123134,-0.6751271316600863,-0.6126127422344734,-0.6086304614633786,-0.6491360448875825,-0.5782734661755424,-0.6589943292863732,-0.5984538700581025,-0.6286140640546001,-0.5786558594663017,-0.6419748701400076,-0.6041818011308018,-0.6589888874694162,-0.6432529920123137,-0.6617116351817737,-0.615570387150878,-0.6920263903584665,-0.6251008574374806,-0.6402168831619793,-0.6259031861668923,-0.6321059992235276,-0.6595481459239063,-0.6883398399400515,-0.5822111199493002,-0.6327088935519767,-0.68994681164992,-0.6213491774429627,-0.624312299405539,-0.6422138287718774,-0.6658527881313558,-0.6159018154811231,-0.6574001130286892,-0.6170140528205987,-0.6001388806691822,-0.5309454032864583,-0.6356134044356826,-0.6450415322856474,-0.7031382049319217,-0.6484295912475171,-0.6763145064046974,-0.6040900913111342,-0.6761764610093474,-0.6823122077825818,-0.691240079472504
0.044443798370673804,0.20977906115139983,-0.3015728226613888,0.2898048938663273,0.5113518838127886,0.7322051137620736,0.7465702872426971,0.13987060925850414,0.21513431798324179,0.49461014580891655,1.6142048652751488,0.7728105554279613,0.8938768377346014,0.4526169632729259,0.7435688749055418,0.5204426429525287,0.5456052731031215,0.2567421058373471,0.8271525056769524,0.016935765126700086,1.2732328486177282,1.1581483505217611,0.30284860962833615,0.1650063767148951,-0.5251218652959357,-0.36668397788505414,0.1235049242998985,-0.4854459448620396,1.3217456433398713,0.9853925195534314,-0.7835741385605057,0.1513418345007046,0.516024049628147,0.7239058070382766,0.3330344570670599,1.2518078731641613,1.1996683186150585,0.42115452239895207,0.25677605705376255,0.815773075313398,0.3680768092591753,0.5329651966282458,1.4747674753610556,0.023698193675268098,0.3006782014714565,1.1085688230555129,1.589740574245541,0.8044525177528986,0.47310543987153747,0.4544410418742158,0.8927271429262073,0.40643257161453805,0.11624988065489275,0.506732571741831,1.4704498618339348,0.47045698779613726,0.9631009678571442,0.7489027236010911,0.9177828602275386,0.08627265093640485,1.0974484568186915,0.9040296412058033,0.7923229471247246,0.816665173299275,0.3742663881227417,0.5626571597036822,0.12863032819454334,-0.06772742176940057,0.34995690637841237,0.6122376668712377,0.7472323949470666,0.47977701293927233,-0.3670262790314559,0.5984653715892507,0.21211745611850247,1.3082115529513538,-0.8494923103284284,-0.4151231340711239,0.24203422143175252,1.9349446212636017,0.4379874649954788,0.2168665960998783,-0.1028024403624817,-0.033084363094281456,0.7841049128292275,0.9027382600549687,1.653164718785865,0.984595206032128,-0.11771589415620513,0.015424704860039377,-0.21344108282015992,0.20679974574694432,-0.20822677953596436,0.2853368091772993,-0.016428955294748915,0.7355691116811315,0.4064894218698356,0.1412362375182225,0.2227879020310699,0.6580408324392615,0.6033457177956453,0.03759101664824732,0.7077355180038656,1.4497765460929641,0.39518032351633003
-2.447356650985276,-0.525630557025301,0.010158259446771067,0.002019758145227229,-0.5357888164720721,-0.5011269677253277,-0.5016560471602132,-0.5281879927255164,-0.5708860132823341,-0.5866391711188447,-0.5556279885929222,-0.5265815044757306,-0.5740700244124076,-0.590735577734667,-0.5636068367138851,-0.5164268868068066,-0.5361181653996459,-0.5109453087967839,-0.501424012681323,-0.5283916154372941,-0.49847175668602,-0.5820534163427926,-0.5668000873013732,-0.43586410852291346,-0.6029716490229802,-0.4950076855073584,-0.5598517846559686,-0.5484758769120969,-0.5379497294575002,-0.4439871982832268,-0.5108684282926936,-0.49927315950750584,-0.5359746059244241,-0.5456656345846278,-0.5006144286379859,-0.6590441440124359,-0.6085600307024204,-0.5917580149401641,-0.4962094506601824,-0.5748874932449779,-0.5015320683831619,-0.4683808086220187,-0.5329525740170502,-0.5573466195532477,-0.586070105073909,-0.4066644532581763,-0.5864143736439053,-0.5046239304863238,-0.5007620254346486,-0.5011646834800667,-0.6344366068341397,-0.6026128044239351,-0.508811521909844,-0.501581072668464,-0.5611824791008251,-0.556110343583925,-0.5105150170204298,-0.5208825839291621,-0.5237422370846497,-0.5535161816199143,-0.4759610521271881,-0.5976917853969406,-0.5665254724380618,-0.49372202720264746,-0.5188706483648071,-0.5359965090944676,-0.4702631712729103,-0.5460662875367107,-0.5335612155313041,-0.5388482884191974,-0.4561207131762123,-0.5394607422507328,-0.4833945161977939,-0.5660050385024934,-0.5455116087973662,-0.55454266244804,-0.5101077726377992,-0.60867787483893,-0.519655005828198,-0.5211141327263648,-0.5396220775419375,-0.5044296458730031,-0.5663697172734175,-0.580758907643154,-0.44908041519095776,-0.5206263557582347,-0.5741744995896162,-0.5331583347921219,-0.5227383774373776,-0.5490929769616916,-0.5540748987502705,-0.5657686448239279,-0.5429742797241617,-0.5122981519838599,-0.4936864151316219,-0.41016320776737153,-0.5237050335699804,-0.5464823503190555,-0.607351308423911,-0.5510287277680284,-0.566628112684934,-0.5816768428463768,-0.5549868004488724,-0.5645329187251888,-0.5753608349988257
0.014755027853366798,0.10760854841648665,-0.4096272639969735,0.29077139724030493,0.5172358124134602,0.7461461275268237,0.7536273087035427,0.1527121095447057,0.2253853994685045,0.5029132721314586,1.6262576515428904,0.7793938075519596,0.8891811280175745,0.47675861207914383,0.7381248117036566,0.5199088416978879,0.5559402060835295,0.24744961664498782,0.8506065182065337,0.018902959513954487,1.2726734967770914,1.1578050590868942,0.3204588113661905,0.17423057288870672,-0.530796488403776,-0.36492858407734263,0.1265024607816366,-0.48264941408043255,1.3411656454137555,1.0076817710748653,-0.7816392261743605,0.14552926690923895,0.5154496984614415,0.7169118541625839,0.33711154401000126,1.2631002068506616,1.2112986957243792,0.42346064472657446,0.25324430759741196,0.8305335872855925,0.37770549140414506,0.5191263169390684,1.4809117758687385,0.01823073450071494,0.31748573403801494,1.129904345570098,1.5843919905580885,0.8048664826503975,0.4817770164541078,0.4786674773475326,0.8944195814062421,0.4181347708727007,0.13663125692497474,0.5051455496709156,1.4617068651336582,0.4672747368841483,0.9548854895300085,0.764238696512566,0.9130841916251794,0.11594869971597965,1.0796229500113386,0.9310361824228406,0.8000483253441366,0.8295882330475697,0.38226556230843883,0.5591616799957697,0.14813343297186032,-0.059749456718964235,0.35126354669913473,0.6222753546519106,0.7402577477710992,0.4734367355788949,-0.35626111348940825,0.5994497615542151,0.20686214749210882,1.3092365612150125,-0.8401646579726246,-0.42258400750748176,0.25853299742299163,1.936256644985646,0.4485503800387047,0.21427762711273823,-0.10798384874413676,-0.03521162493910083,0.7816240936343566,0.9138946309581135,1.6673138019506042,0.9941315219262266,-0.10478506169818497,0.01911312733896477,-0.21605264903615456,0.21828587408057093,-0.20545574434506786,0.28256040405514266,0.012098643089872796,0.7400838657034845,0.4084397696870614,0.14688333206453097,0.23620166359899497,0.6775474594869484,0.6072618640047966,0.02983230762765754,0.7109836240827232,1.4839083526513634,0.406419714825762
-0.3202382238393393,-0.035453041301912125,-0.5916783382495734,0.3022769814710243,0.5562252969476612,0.8510779967022317,0.8273213676446542,0.2976142789708537,0.29090442966365176,0.4567807576204215,1.6118950586168779,0.8937363228031554,0.6670954475892981,0.6799711908872121,0.6609111642230225,0.4980487998739358,0.6190767242446674,0.13379227541644842,1.1554706512756243,0.004780908264451239,1.268683861594578,1.2098307423448342,0.49677335927598787,0.18923151400821897,-0.6428852025672471,-0.22444416557212177,0.1705526822330679,-0.4487585191283286,1.287188537678778,1.1696479586752533,-0.9028965435810324,0.09661616973284337,0.49983900048812335,0.5366063599847399,0.23012722008333505,1.3663194202891904,1.3425300595827259,0.1581228159766803,0.3886775757158109,0.9220169611180108,0.4568881800497887,0.4514450868775196,1.54670489009237,0.13010756352214142,0.5038615426265094,1.2943904453243589,1.4501627907986694,0.7848777894224968,0.545448267260552,0.7823141513367948,0.8599310909376104,0.5327475742674975,0.12341754029765896,0.5013684375723207,1.3686480262481349,0.5673948258948632,0.8634973757867697,0.70834792047006,0.8210416956049881,0.4478375062153907,0.9447153821646385,1.1579515152719235,0.8203261763256562,0.9862657435298264,0.4378965080137882,0.5021569247170963,0.36529584998983256,0.0337304668760873,0.36600702317878375,0.7338948569527016,0.664084396505414,0.350321204658939,-0.2930742454751607,0.5811352299277981,0.14756387091383363,1.3181239802174525,-0.7241592025098808,-0.5137381470244475,0.40916147735326613,1.8801989495917604,0.5613005043900597,0.23679126634021674,-0.09137856479053073,-0.0816116905612976,0.742535413481078,0.9398567349325915,1.8297226168354315,1.0745015782764349,0.03129601164933729,0.0487686494415203,-0.23269020046390948,0.3214469337778176,-0.1480372489334087,0.2304605261177224,0.3383736862584807,0.6982880061574415,0.3996322694523533,0.07967060882007244,0.3881728398969635,0.8710335282415136,0.6205803105164039,-0.04860374453286176,0.8101686556428089,1.8019118074334837,0.5297913528706368
-3.826035401274663,-2.0989034165983784,-0.005984779637016935,0.001141341331780099,-2.0929186369613615,-2.0824915732374305,-2.162419296688899,-2.1428034814606214,-2.090737432912776,-2.1026149299789134,-2.0860981479455316,-2.1001937247402442,-2.092377629461651,-2.108907576829801,-2.1026320644490304,-2.0814471230168476,-2.014666743669328,-2.0312044839193764,-2.144046895610148,-2.0569699086755664,-2.1041113652705077,-2.0958995782672316,-2.0564326364823726,-2.130379084409836,-2.1016699005836323,-2.0524815334865725,-2.132779769036147,-2.137947249475622,-2.0806008519218286,-2.072525137993175,-2.0820778900789203,-2.1327683194668525,-2.085544969618044,-2.0622228705907615,-2.0978486288304543,-2.0397881640431637,-2.0779286604741003,-2.1157502442176055,-2.031941680382589,-2.0854738644615334,-2.1040876032002607,-2.1023349661657105,-2.1186609932650398,-2.149062968102081,-2.0408131633355713,-2.079891651946358,-2.0884389964557917,-2.137726606953299,-2.1130841772352547,-2.0976991975087174,-2.0757353793716975,-2.0921803608504126,-2.0120709427612926,-2.099019025473714,-2.1477324840204273,-2.103062786237756,-2.090408885186271,-2.0904036653524583,-2.077914311095409,-2.0868714405647246,-2.094904725140247,-2.120355746778745,-2.0742532854216167,-2.062841399496701,-2.141370245279824,-2.0556791348325505,-2.119320234259003,-2.117977054124928,-2.0681396949832056,-2.0839038687951335,-2.123284179063902,-2.098575787218741,-2.127326825695217,-2.0853281763574305,-2.07430153950292,-2.1269619690924166,-2.0225998235236506,-2.095081754897096,-2.086404498575925,-2.1767136826112488,-2.146818122415928,-2.0342597364281136,-2.099092317808477,-2.0665222805210157,-2.1085454514603685,-2.090650841566991,-2.096614889989487,-2.061771502203348,-2.1229292114762037,-2.0267258464815723,-2.1223589334355064,-2.0940987692746984,-2.1027519200474285,-2.106496632953931,-2.0823104485425636,-2.110105282075838,-2.0077950227155412,-2.125658163361518,-2.0790296910359714,-2.0682087645104237,-2.048879404047538,-2.094155596982263,-2.0961264886721676,-2.133384274435441,-2.1282674612739463
0.2106645986951392,0.20223715485151325,-0.27221496171685045,0.28007304878908995,0.47445211656836367,0.6391742319490126,0.7001772619591072,0.0682441183002469,0.15774080053601874,0.44812279458217863,1.516442855130444,0.7359523960053277,0.9201670684735437,0.33039989372176026,0.7554977186175341,0.5234455107577344,0.4741279336477482,0.3102807859897181,0.6958387238814293,0.01233088615721284,1.2928299848492464,1.178246417803502,0.21030413608305315,0.19765633640009364,-0.49394700960831417,-0.3773638688891281,0.10912930076451402,-0.5011030965914987,1.2103754413963648,0.8580718673939355,-0.794407281185771,0.17926019719750896,0.5318292502233246,0.761234923208826,0.27820331878184784,1.184629905095857,1.1362729920560537,0.40731729607232703,0.2124543749274934,0.7323157409887623,0.2596287773136245,0.5802802024944471,1.4060448781269852,0.06886761967518179,0.2061345845849033,0.9661830972325147,1.595487142379839,0.8043409712260092,0.41465935944979704,0.31880263640248296,0.8906683634105186,0.33914249300395294,0.017549838225818112,0.503026556642368,1.5158606855074337,0.4882737004523833,0.9561849860167595,0.6451960207406625,0.947259239349103,-0.056852833857236815,1.1972494912192297,0.7538800927839993,0.749070278588276,0.7464397109847096,0.3294807970755713,0.5815722134659371,0.024045529667474974,-0.10584672183563226,0.33999490812978783,0.5709633882974676,0.7862818879159413,0.5113974486706284,-0.4246273845838694,0.6386985640677046,0.23145859494972745,1.285414191557062,-0.8781652635473834,-0.3677135874066533,0.14966125677701214,1.786854962650323,0.37621194441779476,0.21883898350309453,-0.07059183781249243,-0.02473630320776944,0.797994465843601,0.8088926568859163,1.5651381275437577,0.9341745201870041,-0.18890508591726307,0.01492285997374939,-0.20227992060645905,0.14249147662775213,-0.26880288551121656,0.28933504331181353,-0.14397985418203801,0.7101554808820469,0.3863143506689648,0.1096194154457778,0.14768724463327254,0.5482487032781438,0.5845696752761256,0.07221564026633304,0.6942475352623623,1.2427360008161161,0.3266115347681019
