x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.2432034658539717,0.16093366666906875,-0.34188816800778143,0.5891804161478988,0.5028218346768502,-1.031338704601857,0.6775325469177115,0.05790817675394444,0.8342319048813838,0.16238483389981095,0.22991004748852545,0.08552175882626903,1.5503193736390042,2.2716707080810283,-0.0517514902530724,0.7470964016996154,-0.4351419953902911,-0.29217101581595856,1.835143583727365,0.10730295102508053,0.6668985326691813,0.08522983185784103,1.2665068294042432,-0.40920119879692823,0.255104282825536,0.69778067184911,0.5462015701823001,0.6603581492185767,1.6849571161249868,0.13112014787092952,-0.015539145847998898,-0.16831026392691142,1.3227976843509095,0.9029167277849226,0.5432682988686895,1.223478767705452,0.6971324845453816,2.2057445730697856,0.5049594298387103,0.411415010054454,0.6920167136790347,0.3094967439140261,0.09661768900815668,2.0992950230875866,-0.8196855296558183,0.40751495054053405,0.9346018733880437,-1.104928210093912,-0.3746473761213647,0.7297460990602975,1.2328602660384633,1.1059954270106522,0.3944224354940173,0.11830341338161214,0.1327472662832038,-0.3551415412730436,0.615387199033023,-0.28773569881163674,0.4563886297283688,1.0554181036646983,0.8394423740764938,0.6831845875202688,1.5777093494586776,-0.2657065850727321,-0.19332171201729353,1.434309312380154,-0.9558787644436888,0.9173856666454531,1.0887016633264783,-0.6701713577307951,0.3321919821903907,0.19501633343796912,1.2357420122825233,-0.4025504943625912,0.5848309052509395,0.8391569800526968,0.38528284838920357,1.8813870367418044,0.4992241466237452,0.5082963600024625,1.6721382659186623,0.31137550121483487,0.5898660450702131,-0.2898797628277159,2.1962258771707637,0.8185676846165026,0.43917766815234155,0.29160540117244493,0.4499571506160929,1.009979125074832,-0.33728098082228064,0.8529215918842891,0.35300523943732626,-1.9406399348384356,0.20818894542472258,0.11452496896201372,-0.5037359762248711,1.0613677402242323,0.7307359871891758,0.5784448058065781,0.42162756357738485,1.8376992421012122,-0.32403171711877266,1.4527965918349093,0.37320174143271784
-0.5133037762894843,0.16946931951848077,-0.5223750825272431,0.6363234833089336,0.6918444020457238,-0.3573495027749777,1.082457406959299,-0.02702568611142861,1.062471330088441,0.08104356610025806,0.7144062861398842,0.5718999219437026,1.632638987365492,1.845326406372876,0.12727936432464115,0.8206358914647987,-0.11295622445463496,-0.8106710562782294,1.4577821206324915,-0.33082594617300604,0.7342804814816191,-0.32721025159467576,1.6893015444159805,0.003961460355836603,0.17638516151490688,1.077238281441065,0.36439938512886105,1.3404420342230123,1.4362137294713464,0.6519639265179518,-0.07709797044554408,0.3799638925863572,1.5285784567236729,1.1742558168175028,1.0823250193929095,1.5840100632518848,0.7340135975893477,3.0494763507747393,0.986605465660611,1.1127477551935199,-0.023325939071559137,0.27276792452833903,-0.10599075337411329,2.280935060561308,-0.457816627644139,-0.30548093842669044,0.5464105129923146,-0.3998577105855312,0.5078764161372075,0.8363506176717288,1.4261546432552805,1.9030922352972315,0.9673618095203694,0.01388663183531708,0.2916129005811504,0.2867922424108286,1.0508206966059443,0.5287017547171228,0.5431167861218584,1.1211671844115825,1.4966144382905828,0.9250095541964116,2.1368082125476002,-0.09053017034896,0.4587121565311051,1.7856622245391498,-0.4814253699925263,0.7725980538744578,0.968413103720548,0.17642592277007363,0.8221350696397253,0.5750040719158331,2.3414561901741484,-0.3008823378060951,0.7042442091185075,1.0959745084323849,1.123764382600314,1.757230221574217,0.47062015692142045,0.7990926701998466,1.7916480957903582,0.5626081898735605,0.5197754865342327,-0.5645207999059948,2.2845460221633607,1.298696985616116,0.5548605096621395,0.7438426785620063,0.5085649572461912,0.9944060216139773,-0.5076390531256831,0.7720582490520301,0.33147593918930435,-1.4858517800983664,0.4096484548203611,-0.3524581691223362,-0.6204309890003036,1.0125948437354315,0.9189386302838615,0.09553899105592346,0.44568681129726007,1.8640852753122328,-0.2390948304905286,1.659935664419384,0.905054237543056
3.943352977046265,2.4454962324227685,0.4690982299587261,0.49209879350448016,1.9763980024640424,1.3994871468512093,1.668560332699981,3.1972855048903734,0.4810189683467126,0.9409466738555312,1.8842279672103581,0.8022416735839005,1.9545588482537581,1.3840843145620438,2.5374975586630057,1.4342975347195104,1.5667174407508342,1.4144863356879118,2.2747017950534487,1.2287555168230038,1.7313051222660634,2.1803962765840557,0.71037840487756,2.7631619165472197,2.3672251346805187,1.9103233002767097,1.4289921849619684,1.8337163060910675,2.190478848889314,2.4092616265392715,1.9963541290559206,2.045046082354949,1.2414450399960035,1.4597795268591784,1.1556325247692265,2.2656816817572865,2.3924279663205605,2.755846557729473,2.917466318686041,1.3801842125658317,2.7662777124388658,1.616442762873906,2.7042965945933077,1.5687226091352848,0.8772439727429129,2.0070378417346135,2.2413490078135316,0.8229988558138943,1.282649918751855,2.0472892260529343,2.073758149794951,1.407457785063481,3.0079686755561625,1.4738017710577616,2.4800438051784774,1.943241198766727,1.8706936421495517,2.8980542745226066,1.2416416141215585,2.1104025498889056,2.4934829801050946,2.885862235667219,3.216259871164535,2.4383361892483255,2.13203983355172,2.7912653411334203,2.42661365593975,1.4918927521376621,1.9182412702773473,2.365067748705009,2.803790889793661,1.5977224222511692,2.1024685884740406,0.9169750589767303,1.9239685208558712,2.1386734679714,2.1414282516592476,0.6353187831432212,2.47244100353073,1.5390808252592303,2.3964350881217653,1.6984045397851353,1.986543847911539,1.0535242329575158,3.8791804080228847,1.4489597665282328,2.388044034012096,2.096418058717875,1.7741007956380128,2.5925965413809653,2.754072545667818,0.5018872338383437,1.79426856539008,1.2776365320532852,1.9472178860372171,1.5403430256192783,1.3217330180828857,1.3632865886099832,2.8267418508916826,3.266251399823411,3.229184864084073,3.1043796897484164,2.452422491260899,3.233981827863069,1.5359129827012794
-0.5833018679742028,-0.05273808811662862,-0.7277995034621497,0.6212959681452381,0.6750614153455211,-0.3521607022584432,1.067868412352287,-0.03313173607501932,1.024217928259454,0.07407342926978505,0.7239112671836119,0.5750431614807447,1.5993394512127963,1.7834337709954007,0.12860180734027826,0.7870608408952171,-0.11663059034937395,-0.834119257261121,1.4053603557325085,-0.33360431118161593,0.7161244903187646,-0.3430457561557428,1.6291840717395496,0.0018865225170172362,0.15769470560188592,1.0745826566498482,0.3486141370960691,1.3238609998401596,1.3993789448780278,0.6425348386858016,-0.09180766670155509,0.3712008970925522,1.4983302203766555,1.1430689351600918,1.087357756880472,1.5592404712880177,0.7088616077746129,3.006320976340496,0.9694361465384611,1.1235231060375124,-0.03295980651433035,0.24431749093160757,-0.10183292934137411,2.2264602323497256,-0.464669168258306,-0.35907950976828956,0.5250786584912557,-0.38494694846202243,0.5107279336139025,0.8139369194508149,1.3991683702396431,1.8702220809299785,0.952729381256952,0.002145526365653329,0.26804469708580336,0.2976700606589863,1.0420383373468909,0.5437035249284988,0.5417514114640052,1.097918433421176,1.4777950264716697,0.9252895215968351,2.1219362381510205,-0.10580080930011349,0.47246379127254745,1.7489847516662576,-0.48256635149724075,0.757362876599226,0.9468230540364853,0.17237860500788443,0.8249215894225334,0.5771351458362043,2.3046826437845467,-0.32072166404405783,0.6874173760024822,1.0798113478396392,1.1125380903243967,1.709913030364027,0.4648266382817485,0.7957833946443382,1.7404596888889288,0.5397407705752194,0.48942399022175354,-0.5722714279789591,2.2507199506508386,1.2933716174799228,0.5408022271789029,0.7364657108459614,0.4892298819474945,0.9680174963883288,-0.5190561449921968,0.7329877178540778,0.3142320737305496,-1.4667934034136265,0.39178875743079233,-0.38052356737879506,-0.6287755707492804,0.9846668518210762,0.9090036846426278,0.07635616764905583,0.4330825676751012,1.8222920978588883,-0.24397018727734687,1.6307524741573411,0.885127227139251
1.803546603685536,0.23993865269183945,-0.22613410611243806,0.4041415255519633,0.4660727588042775,-0.9385998549867095,0.6208955124848947,0.30731974467063466,0.5990069480703105,0.22078640757835893,0.22909222892930237,-0.04955908153823822,1.3837615421363014,1.8499621042846366,0.1308993054004975,0.568176993865787,-0.32721928942076417,-0.22349961049112482,1.530926951260829,0.32236199909742086,0.5736575437481045,0.08757953308285514,0.7792072150427232,-0.28539239193100924,0.3936849769451032,0.6200205624907621,0.34606452677051874,0.30724249336050347,1.6059771962962726,0.1010073610333447,0.08188067336869947,-0.10617536264340968,1.0158865566367719,0.8612833770508697,0.617642974547976,1.1743087337478397,0.7682811927829941,1.8923324134791875,0.5899067301450428,0.25819181082840004,0.8276594236360917,0.30539031243411074,0.3060083070138437,1.6986525750714412,-0.7519225214873431,0.44546076939412355,1.07716388646441,-0.8762988698171004,-0.28936728850458454,0.643296416272934,0.9941469612502317,0.7738892175872031,0.26749939608677775,0.15988361312183563,-0.012843567462641495,-0.07462957565346388,0.6068945423093222,0.07073951983728131,0.44831234995984826,1.0992986918662155,0.5920097159760148,0.6722520657356794,1.4692235952144055,-0.18999263978214298,-0.0931942397551494,1.0487318951646474,-0.8381867950454672,0.8802927449511369,0.8490692987410422,-0.4942480487840592,0.4341230987148029,0.2838025407695872,0.7112256590238166,-0.44452491404819633,0.39340335423319867,0.8522237627186573,0.4263579559122245,1.4770836854629128,0.8148771987987309,0.4433134906976484,1.1501653627922839,0.3428410779094946,0.5695121828149822,-0.16960275116612236,2.0339897988092006,0.6394785055008652,0.5079955445017064,0.2355413646382078,0.4215414338552235,1.015541327767769,-0.0640127611796184,0.650997310581106,0.3686075221754932,-1.6253012566236449,0.28156716444424457,-0.014247590810149799,-0.3491004952906419,0.7132299219434154,0.7330053591035504,0.7084326827033459,0.4339215086257912,1.5390838211378868,0.07661420547244233,1.2853220778490126,0.20817496066619043
2.4660755727916204,0.5498961519856636,-0.06811519017391365,0.21091561173899656,0.6180113421595772,-0.34386971597825233,0.8226208064010079,1.1131140666594461,0.482379185254987,0.29726352628378255,0.34947149848761283,0.06919317741272736,1.3654472454153863,1.1889776949830562,0.6983283812812695,0.3412241857641979,0.045502417349656495,0.023773194596272695,1.270746385979221,0.5610444820721774,0.5967235865065137,0.04762355219734909,0.39586215399981084,0.32583857722827586,0.7126091863420639,0.7292593423114958,0.21230205226029322,0.3785254879903747,1.5076961400850841,0.4440282182753047,0.4726356904127913,0.20940540587337553,0.784608543397948,0.8641655746016871,0.7013610894323054,1.172806369253717,0.7716532272814267,1.5998821774587588,0.9604722048642009,0.30673103820805414,0.8145979964225959,0.17782403405137232,0.8561773963212402,1.2631350612532093,-0.2688046514268179,0.6569414190280397,1.1695791779718825,-0.270148872885046,-0.04656000362270471,0.5472440325012919,0.8368972998558495,0.3734855849743335,0.6887635763124615,0.3210409429669832,0.1926300465018832,0.46046149564675337,0.8184056726420387,0.7078016405923765,0.6339169847387213,1.259624240330578,0.6472340254556989,0.8192439936164458,1.4849811875019574,0.346781489628367,0.5229460401875826,0.8760881973721267,-0.29806624259074516,0.9072452824396536,0.8479828398584857,0.4410878126003185,0.8036842938426924,0.6080114517607447,0.6200715260254677,-0.21046711137893098,0.5358285888678259,1.097085217114227,0.6797874604530294,1.06122158720868,1.2674256730930045,0.40414647169312895,0.8432639280086578,0.4100735620085583,0.6467816242596863,0.02090842367389864,1.8013766874570558,0.5561590958023299,0.7129062479795032,0.5394566368014942,0.5769308995299643,1.2437113774439945,0.6752697556726642,0.4293280435802039,0.5728499715448159,-0.9438603403526841,0.6003606303206733,0.10092848159584629,0.11242659193155946,0.5357590342559319,0.9223012016248062,0.957297544069063,0.9022502712132917,1.1659163600930371,0.5420758901361326,1.2624715460959133,0.4794517423411386
-0.8770303375139155,-0.0002840150734636706,-0.5965763972054748,0.5541562022622941,0.5962923821320112,-0.33750204565444114,0.963961033160293,-0.03995465699592522,0.8489757719156921,0.041195273413459965,0.7443972738484587,0.5712268875281935,1.4501188813911972,1.4999665490916971,0.13587603361474399,0.6358996654400526,-0.1389953970734848,-0.9252570048390122,1.1759121402078982,-0.31294780301264336,0.645467118814359,-0.41018411372424907,1.3528611607928156,-0.03698281859602624,0.07763536077672453,1.0422494222053347,0.2594542299537748,1.2154128916898062,1.2415655211968493,0.5886162858302941,-0.1650394059128376,0.31990041443286027,1.3548986363179014,1.0045421249122874,1.0847458996644874,1.4357608685645655,0.6114233690336989,2.80189060754957,0.9012368624282397,1.154128878794819,-0.05625570138519849,0.11745630810471988,-0.07833585667255283,1.985248741397133,-0.4643178999876845,-0.5704417084197957,0.4346069786610066,-0.3151732087827416,0.5154532384677898,0.7166778431233857,1.27169536272281,1.7136046278771953,0.8757677936273184,-0.04856677391857328,0.15810420561090677,0.34303837095243467,0.9806580556314789,0.5945810849946016,0.5300957964384376,1.0077959192457886,1.3802550011582646,0.9198509594701398,2.0231891991023754,-0.18225252786197996,0.5277368161816829,1.5888570030536442,-0.49476023798013036,0.6870204884503986,0.8437960237248232,0.15316828155167786,0.8245927276336789,0.581484311127182,2.1278827141802177,-0.3982319136771514,0.6194282886898772,0.9808981963733476,1.0521866971100537,1.502437867765912,0.44126746389125493,0.7782454407851682,1.4982016607205386,0.43381651902958096,0.3495805646596909,-0.6199888209030393,2.092376109102125,1.2561094007830311,0.47990653221144325,0.7009896802837807,0.4086932771730359,0.8529417029064978,-0.556929628441482,0.5513133777201028,0.24035308865668642,-1.3987379214513291,0.3043514882206989,-0.4916092234995947,-0.6651792150937345,0.8213690633351018,0.86548835000966,-0.00656645467820044,0.3690851994092933,1.6506582867084985,-0.2551027352447416,1.4871794844526895,0.7997365319504305
1.715461157013884,0.28817069613668583,-0.1785570596387014,0.43542580242663775,0.4667277557753872,-0.9889303597245888,0.62593639121705,0.2274670180512,0.6279163903617356,0.2182947123395153,0.22047241561169623,-0.028273180756974173,1.399581737775815,1.9262012611355612,0.07771817068601564,0.5849871804074354,-0.35452253528085337,-0.24095934191641188,1.5854539929619749,0.28964442833038234,0.6029629962728528,0.08669314525416064,0.8551099003004269,-0.3191268519480938,0.3757333261268751,0.6284080510829722,0.3925046691136527,0.35433962741351005,1.632125509026462,0.09830848618094284,0.06643408274355542,-0.11519456692370365,1.0734223925193922,0.8546708334670535,0.5855609123161832,1.1773763815435403,0.7641117187491324,1.9396962935044064,0.5661804672955449,0.2780228638813571,0.8155989809082761,0.3076669815741329,0.2678851931692653,1.76892046723912,-0.7705080022892158,0.43002636692656965,1.0707268622654498,-0.94077165560521,-0.3128282093634311,0.6639269175734215,1.0395275365106575,0.8131420610292117,0.2754695716193272,0.1523634683074591,-0.001412871033433405,-0.1440516545624096,0.6013241765066522,-0.006353806721767354,0.4379824458514179,1.0783029108393198,0.6295731351380126,0.6694968403083958,1.4812859640805371,-0.24900623781325418,-0.1132870988471937,1.110617583573326,-0.8789410892914054,0.8823700342395523,0.8966153923011867,-0.5300165665937516,0.41014293865210993,0.2559710761733535,0.7948848349343354,-0.44468336319625845,0.4305235064482865,0.8433075332877978,0.40898814198551203,1.5463903178975098,0.7528778741406231,0.45709763800655917,1.241889583109311,0.3369642717361226,0.5798338198445816,-0.1919661412239218,2.059899031256472,0.669212722536808,0.4932504893227087,0.2432348234020764,0.4221031830469227,0.993819455132364,-0.13656438921104663,0.6941804747431446,0.35428793563302463,-1.6888088265040755,0.27883935777941804,0.014517512842660459,-0.3718090977922841,0.7753763119216837,0.7253268222432062,0.674478574438431,0.4070612253077182,1.592909025775858,0.006669023810512114,1.3171973963178318,0.2113982767793761
-2.545056325598918,-0.7677870676285298,-0.17319881880113297,0.23457060146605688,-0.5945882488273968,-1.3111566049904708,-0.5029519357344678,-0.5850179127090276,-0.7896938384017165,-0.9713716113744836,-0.02433289915142214,-0.5849510900206852,-0.3483895764134907,-0.5394066081847456,-0.1703634538526399,-0.8435283940849956,-0.9360818272039001,-1.6215664719247034,-0.5072292862138565,-0.9719371149484233,-0.7020140938218956,-1.058822361285792,-0.9989128469981199,-0.8091915674678791,-1.0429170692914036,-0.15726363447115016,-1.2586108561022724,-0.6204647879837741,-0.3183782867174292,-0.7253035127604072,-0.9616349496432125,-0.6720627047233999,-0.13027359290536517,-0.4144627178602501,-0.054134409604954546,-0.15951072747357312,-0.47485394705549744,0.6472474456491131,-0.0354313978669476,0.2280854963930921,-0.5638154544147821,-1.0308734789942675,-0.28502792226348295,-0.23867900022479668,-1.6584019548133226,-1.4565432288409341,-0.5839534086667777,-0.9123354408436257,-0.3863455724175823,-0.8071597822688921,-0.46931992570455205,-0.2686142164664148,-0.5189910619653414,-0.6590179126255322,-0.8675482136774622,-0.502581326541803,-0.14656022087840054,-0.24255311162277182,-0.34249093653207835,-0.13729995689614283,0.09283589707386908,-0.24687577973586042,0.482135190357043,-1.0697710870058377,-0.33572600237524697,-0.32634499813366386,-1.0751993192634857,-0.3091365834884513,-0.6622553535297346,-0.5628737802695308,-0.03954123513107588,-0.4140261375399491,-0.33334940656616274,-1.7780271078161258,-0.7174425989404449,-0.5404737855057706,-0.3873308078595837,-0.42823591838867614,-0.2912458536172752,-0.3374416189857046,-0.4045376640995848,-0.6849846231520962,-1.03755541471748,-1.1117969806112393,0.42431828746005684,0.3612554639103632,-0.8284504146274795,-0.18884855202694534,-0.8108768380632301,-0.2573986220884887,-1.0218969066771222,-1.5826396680315205,-0.7513061988710319,-1.8611784132122147,-0.9564566002480087,-1.517935669942705,-1.3020979509346997,-0.5024625619850315,-0.1538021674022937,-0.6285025909716604,-0.7447844109340519,-0.28440022903944967,-1.0322318399272143,-0.008208043097114148,-0.786718712868667
0.044443798370673804,0.20977906115139983,-0.4581386892526273,0.6682542250100173,0.6679177504040271,-0.5331308007788603,1.0076326923262162,-0.0003828484950342548,1.1317284467661535,0.043102443947823504,0.5347498548565564,0.39483663639684335,1.6929306745501498,2.096348571601406,0.020806693405343413,0.9401621984869621,-0.2166784412561053,-0.6478150665744145,1.679090352531394,-0.23409152645595696,0.7631775671865207,-0.18095305438668208,1.761834200414083,-0.09867409346678556,0.2231334932961993,0.9903363400707714,0.47614325278638664,1.2691913811765845,1.5451079804831327,0.49721058077088837,-0.06787073317109833,0.24836206827355914,1.5522753233275903,1.2309836009306885,0.9207159511011065,1.530102591301763,0.7254907960975219,2.959992926655256,0.8332516184234189,0.8248232348390053,0.12364600616834796,0.3645266941497012,-0.07775145356578006,2.4031698846962786,-0.5808204912207956,-0.00672173463045847,0.5857992261706172,-0.6256471830457833,0.2659732927669868,0.8327607654799153,1.4431132203485204,1.8191729769274654,0.8618360755076987,0.03283886885894323,0.2998451432798803,0.04711459665433577,0.9125168527055043,0.16239285707309656,0.504981262877888,1.1135355977320458,1.4655228466211967,0.8574961879391942,2.0486832909381567,-0.07360339343453304,0.20342457685977325,1.8419386063581697,-0.5912250572163666,0.8228100665695605,1.0404503509368213,-0.04479627836737605,0.6265276428089588,0.4898747346614362,2.2090801772894033,-0.3313029580578132,0.7312701591489922,0.9616727764917048,0.9948778979361811,1.8687948988082062,0.4526970530315103,0.702453890567313,1.9335099693541682,0.5587932712214465,0.5969655306565138,-0.5737776793993696,2.363004266432481,1.1753083563921505,0.4485858194498996,0.7154593256814697,0.582372014281514,1.06157100357823,-0.47079714198212114,0.8779491098419768,0.37786903942354555,-1.7382154815204103,0.2851159865966471,-0.1883535305950278,-0.6126888711619178,1.0806352460125352,0.8528556162050361,0.2313832990636947,0.43580329734646306,1.9457098387457152,-0.3034301113800101,1.6380729347740082,0.8452190951407933
-2.447356650985276,-0.525630557025301,-0.03795204791478518,0.2440908815190563,-0.48767850911051586,-1.2058588713423637,-0.3801835665730929,-0.4918510323865029,-0.6594679573832944,-0.8688580259591725,0.06784161103287432,-0.44949471573414984,-0.22144470010661427,-0.4110657655797693,-0.10072445713593009,-0.7242562402635289,-0.8562225524830972,-1.5631901929073666,-0.3514195164517819,-0.909144388701604,-0.5725477657094031,-0.9689779200895414,-0.8434121673037521,-0.7335510049236754,-0.9656143472952833,-0.05034306595081675,-1.1167026168179053,-0.4783892425910458,-0.19797135230057908,-0.6177673874904737,-0.8840297568396137,-0.5593632424331016,-0.010812783843127602,-0.27995454623164984,0.06335731639886363,-0.058609185726468865,-0.3554810418256476,0.812233065604853,0.0357041348651676,0.336031392412555,-0.496838900205843,-0.951666706647763,-0.22485693777554763,-0.07678349294079267,-1.5434223640890066,-1.3952872217278312,-0.5004835892214279,-0.8228595266433967,-0.28989825882138076,-0.687576040424325,-0.36056362916198903,-0.13007661006824978,-0.40327783059573286,-0.5796513678774331,-0.8006795671330842,-0.39086465257531805,-0.05191771394378006,-0.12690570119973477,-0.2063848621636218,-0.04064544863517091,0.2143895346236071,-0.10105968208012016,0.6101249344017926,-0.9867907908611392,-0.24491283580249612,-0.17846220532460969,-1.0198538675744204,-0.21816992007159278,-0.5261050901284151,-0.49646244199724254,0.05956997504421019,-0.29224145113010336,-0.18295054516324694,-1.6618601461591282,-0.5938465373585923,-0.4115494082357996,-0.27539415570704456,-0.2685160791361139,-0.1722620111847594,-0.2560119201639164,-0.2797513556647604,-0.6008194167639667,-0.911719439546096,-1.05525590409783,0.5744740381953299,0.4757646271491871,-0.7197547923064029,-0.0953485537639096,-0.709860564363402,-0.14822753158825502,-1.001525266389175,-1.394461235450187,-0.6502928462039999,-1.7867814537630928,-0.8649967102629337,-1.4474350899210524,-1.225904540060088,-0.3929353503851763,-0.06833317603507473,-0.5926951159285605,-0.6180856407227381,-0.1346197096138787,-0.9355175084952945,0.11986422793310408,-0.649085647076722
0.014755027853366798,0.10760854841648665,-0.5653378741793216,0.6709304657517647,0.6729464225958082,-0.5229575738354535,1.015810718472567,-0.002167713890378821,1.1366096350417643,0.04504119400864119,0.543911938807376,0.4089974195006156,1.6957529396105566,2.0868382673729364,0.028334666318262494,0.9434632875549898,-0.20969598493948466,-0.6547066875437468,1.6740662110978999,-0.24101054512029715,0.7656567836365328,-0.189086539847316,1.7722015495065229,-0.08973302229899033,0.22433891449080315,0.9975093579905883,0.4757073394636516,1.2802359017721365,1.5414720072588375,0.5105027032502968,-0.067009990933936,0.25978263826855724,1.5571148172105842,1.2351203077455335,0.9322062714989011,1.542668634133537,0.7239335437212698,2.9777383685271133,0.8484503939513491,0.8404827913151834,0.11363048964002521,0.36631979090000916,-0.08091344220833624,2.4038992304718647,-0.5712063979739714,-0.01984069205761904,0.5830070522483236,-0.6116746014545035,0.28489482664029153,0.8378836833687593,1.4498392837700824,1.8320917371017147,0.8713315959668866,0.032470442667900154,0.3027529702697785,0.06081076182071124,0.9201257862723989,0.17440699323107475,0.5045816730708153,1.11856435000797,1.4804868168974576,0.864173170854307,2.061128476254966,-0.06981165216274912,0.21481705692346986,1.8510942184150578,-0.5835088944392647,0.8175007863649715,1.0386213322618418,-0.028046833513319092,0.6373221183958494,0.49664239635590574,2.2368999600305273,-0.3252975085228679,0.7336842045552896,0.9685025963382471,1.0117899653028724,1.8718023966653274,0.4520043452086232,0.7110322415142828,1.9357068612125854,0.5635902319313794,0.5989365682745076,-0.5775888217916779,2.3662325802424484,1.1886391882011715,0.4588309316593688,0.723052422338982,0.5783819431286343,1.064648882157238,-0.4775642546745167,0.8797735288438309,0.3776282571780638,-1.7318237392549796,0.29716248589339367,-0.19537508428504968,-0.6108938070361448,1.0838831871646382,0.8602103123942557,0.22095142716264365,0.4383225885590154,1.9501683369481504,-0.3002488013629637,1.6459787595503539,0.8546450045731044
-0.3202382238393393,-0.035453041301912125,-0.7634345058949983,0.673143022957204,0.7279814645930861,-0.3778119132109731,1.1135790624687334,-0.011528620263739742,1.1546959225246778,0.09956037701439299,0.6721898897111496,0.5612440211079612,1.7125162101923126,1.9902365001036564,0.1148584602617388,0.9016069929616675,-0.10713763605754453,-0.7446058934845686,1.590850063029339,-0.30598412693919935,0.7722255316993926,-0.28125513967141114,1.8140738270886174,0.0026827072762177356,0.22077926588213342,1.0773310984763904,0.43825325821850747,1.367031244854863,1.5261845502716946,0.6606389550434115,-0.047147231332102836,0.39679832621213124,1.5949875448114443,1.248724255934316,1.0684439517811044,1.6507651667571217,0.7587340242685753,3.136170270325602,1.0242041247528182,1.0830276726388466,0.012030102316696503,0.3348910659222847,-0.10484359911969127,2.389847709911388,-0.43876702823198455,-0.17409318645754923,0.5937222661791587,-0.446931100722725,0.49271383376543537,0.8841130763925731,1.4847482969484747,1.954496423389556,0.9939114052294823,0.036758839799035416,0.33547014698579913,0.2487243327654778,1.0459945872510428,0.43296306293153247,0.5491400223716769,1.1740064679157964,1.541282748413972,0.9236586450573805,2.1607466429777222,-0.053621362468038294,0.4110837796823722,1.8861779208620584,-0.4840409941710963,0.8113834627363533,1.0242887898331035,0.16935259049314916,0.8129044296909218,0.5789449160510544,2.4433249468978655,-0.26600860129737336,0.7459313796703773,1.1128743285641465,1.148582211892401,1.883903719035569,0.4745668622071808,0.7946066740527791,1.9213798980824472,0.6120846305389754,0.5957739327178543,-0.5440227394198434,2.3667771922846903,1.31142257719186,0.5724347914591356,0.7741392354454999,0.5613972285155536,1.0569820154922922,-0.4844987332408543,0.8623868693831832,0.37149954294990445,-1.5455545553777326,0.44488340143734373,-0.27891201817720823,-0.5999637162607476,1.0763326092868442,0.9490390016227309,0.14884274068058062,0.45799457900711427,1.9612530227369027,-0.23761762983142454,1.7057272912096173,0.9426027611392542
