x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.2538598052765053,0.03245017135905166,0.12902865360221688,0.10474673674755806,-0.0965784822431652,-0.47930548827825004,-0.3253726031890979,-0.3732963749426986,-0.46491668021993915,-0.5313924372740871,-0.4185868377007348,0.17208427616710797,-0.29800369257618275,-0.3228051308048206,0.41580259347832366,-0.42484985648645324,-0.3553944070088415,-0.46814868617120026,0.30854810411923606,-0.30577917450171954,0.15099534308592089,-0.09014673577006886,-0.024731534789528498,0.15909076591913363,0.0331965611848634,0.42078320362863797,-0.28419936209031804,0.11660738458064165,0.22580706121852254,-0.10251867102764828,-0.13049843615306128,0.04972648773701104,0.46100877830016296,0.02640105537216269,0.09044293680647503,0.12885860593763945,0.1675905977939942,0.20868235759182793,-0.31713675517574635,0.44602504084585687,-0.6434890973553977,-0.2562844711835806,-0.17421029971466773,0.0005543955861213173,0.5741166796340939,-0.3364340086858076,-0.5593185078096998,-0.9294622423611087,-0.09047355146582362,-0.07487949667963893,0.1139065925956974,-0.401815949600099,0.1149950278627755,-0.3416824251236729,-0.021387742862003206,0.35768078294908173,0.07907485484884436,-0.9799923842996169,0.056266298558156416,-0.037306198951099795,0.15639781857554097,0.08463824059041564,-0.047648043125460005,0.09907123861288364,0.1552668271029124,0.011851379817281044,0.3933052347797025,0.05102622404891369,0.2685840104069758,-0.12594006782464567,-0.5016382325882044,-0.18902212395116189,0.21149373336980523,0.7322251466702046,-0.2809237933359969,0.022590148426486045,-0.34758149719070863,-0.22417954506478088,-0.2959534492972339,-0.30704158531739223,-0.29652339514943854,-0.5468461229667684,0.1145800132183534,0.13161161257837334,-0.5174780804700266,-0.37812322694253175,0.25470220895087103,0.2435556473692873,-0.21320005168779999,-0.465989601390663,-0.3420473602097708,0.5633093943678461,0.01083618603474408,-0.48913317527124284,0.015222484446955398,0.1415489110450574,-0.05418996620848743,0.07659128843454602,-0.5379782538072346,-0.4365687437562033,-0.02575288807395234,-0.06742106552888615,-0.06586890473323374,-0.4547421850648855,-0.4988911597566432
1.01157492508771,-0.0901488489475198,0.15897636979243684,0.07486205807131553,-0.24912521873995663,-0.6617592079494311,-0.429545860466769,-0.5964531308186495,-0.3402301143259667,-0.26533705934404184,-0.42520961724671386,-0.07344519181596988,-0.4066265655941483,-0.42464695996450585,0.3085487297139661,-0.4394344498248243,-0.5596982853742811,-0.40935661036756443,0.097298309144695,-0.4623400015730526,-0.025568820816083818,-0.4159479597979482,-0.29623915624177083,-0.19507797604227248,-0.1716243630988276,0.011563898226833277,-0.6876505063838664,0.011131964348614326,0.18124730787797708,-0.5530727920039431,-0.25227982430869467,-0.18050750768509546,0.24521666217440785,-0.23704687112366882,0.01700203045119364,-0.38546693321044595,0.044671692529975035,-0.11336310496162488,-0.7245220439768759,0.12991441094822237,-0.5142468725022449,-0.31623832236811433,-0.226790347502156,-0.2670217654720113,0.1078830353356799,-0.3360968430743921,-0.2943653178905096,-0.6478010233623913,-0.004981661261823544,-0.318883975466451,-0.21992430946555508,-0.6741074671988205,0.07771443828343953,-0.30120015172303055,0.062197626508193465,0.18583688635159717,-0.18544934873998695,-0.7956674249120596,-0.12141391968206247,-0.4120975705069151,-0.17992279931623173,0.10800050609381096,-0.39509020824385815,0.1191970668676491,-0.06441906244349442,-0.20776800649931143,0.336773128701798,-0.20641001377744542,-0.04968783612526588,-0.34333972717692274,-0.5702512053234955,-0.4860304692203898,-0.16379808796564152,0.2725927630848187,-0.21284324766021048,0.08845641881004584,-0.7330185435161316,-0.5201366054828132,-0.5215749756498489,-0.24482641501551686,-0.5999729697977954,-0.24192064524478102,0.07786013058429592,0.13995753926588606,-0.47167993962999155,-0.5615266599374169,0.09832534574741755,0.0054982733130061745,-0.39370551617186306,-0.7140478976257393,-0.35974828278001236,0.2079351759059354,-0.3129533335300252,-0.2651563755422209,-0.0042997268640107555,-0.11116429567574279,-0.2744322165966525,-0.3905284530532276,-0.46018265485840343,-0.605084036543863,-0.06532917615719747,-0.10019941991571078,-0.4183285274145975,-0.5573206319555124,-0.6719100161082154
-0.08068143129396899,-0.1913380092214619,-0.2445731966828411,0.1057037151746523,0.053235187461379216,-0.32972071902766215,-0.18011857720773614,-0.2699486265589235,-0.19121181041813423,-0.473330205426765,-0.42971095972680234,0.16211050588866638,-0.08569828400126869,-0.18836127189938842,0.4600683222985893,-0.34157327087978034,-0.21900545054153098,-0.21725960985193532,0.4000754414360994,-0.12567176782048756,0.3236321211662885,0.3687604511096126,0.053673406443838854,0.39284737766041944,0.10734486492423784,0.6542765591744892,0.010862889234864377,0.2812240946459463,0.26983416392744,0.25417686174571175,0.03292017766112339,0.4321340327147666,0.48164226518228626,0.14732523688690166,0.1768433196877517,0.47865534499141016,0.2586577470756942,0.2162709437721726,-0.05218669185630312,0.5503870033748471,-0.4123007025930503,-0.16290887261168274,-0.10996598307517574,0.3169865594911644,0.8273458992970402,-0.17252234082421958,-0.4861203311206122,-0.8231052666823202,-0.060333202859340976,0.033387215082352525,0.23196825600229112,-0.26649049366772015,0.29364274667314755,-0.2988495003366135,-0.043083056490870714,0.35283094268109727,0.4074551991917333,-0.7744824940536674,0.28692957959394233,0.12486289565844595,0.2666042211230394,0.08403174485026707,0.030022796570507687,0.1847825984053438,0.18062388399339807,0.26061676284527124,0.508269927054938,0.15118051195407203,0.7420346528602506,0.16384364558305578,-0.41857977930486184,0.014201101450140637,0.4178124800868713,0.792339584963131,-0.16206789242084144,0.022339691472522183,-0.13680135693689582,-0.09158001521276013,-0.06839783175044971,-0.07126392580078783,-0.13777580038446238,-0.5184410996761649,0.23136186351278729,0.16974720165580837,-0.2587222074785098,-0.14251417277612585,0.35718351880538024,0.2617114289755643,-0.10760057466309879,-0.21815355541521148,-0.04948021530673888,0.6066309855156857,0.2114769645353249,-0.5425682255626288,0.020928345191276468,0.31849321733234887,0.14726691957314422,0.31014950974947963,-0.09203748768494231,-0.2195264443506901,0.139944484105247,-0.0005911494423894159,-0.14919522270123647,-0.3079556568588721,-0.25199961744164706
-1.4286345349485068,-0.3151159874652793,-0.3387334580999363,0.0323490905254446,0.02361747063465702,-0.01669468895922735,0.08979406278559526,-0.09453099947982103,0.012534786187169827,-0.3861712732238509,-0.15993113325046332,0.24640486319646937,-0.39295401890672377,-0.22754162416980986,0.051970976639269764,-0.46873550788393975,-0.07383368666575267,-0.19907083699999867,0.23304540908637955,-0.10681189866535717,0.08980915438690462,0.34495008094736346,-0.02558330093105468,0.34404727888614933,-0.2901695922229406,0.15608966735632965,0.2503449013526183,-0.15361945619779482,0.10293399169909112,0.06847125404652926,0.04168684948975665,0.12144559518031803,0.06020521506443827,0.1514849524054574,0.26441699909109667,0.3560546919047356,0.19078092919534,-0.054940756772366456,-0.019283582785724618,0.1360339937499095,0.11054160416944875,-0.060268246705103085,0.21452978764839087,0.10525876313168013,0.19358647688824415,-0.2839482636918002,0.03446921737965978,-0.08244538411548966,0.02051471099129822,0.12110708295748385,0.08109465668531471,-0.15843762409389667,0.1519688117701599,0.11092991004996533,-0.03858512199748649,-0.1972265618500258,-0.023082568184345578,-0.1896875485485922,0.04575967891211573,0.15125867524685754,0.02610126669335184,-0.08394711566689847,-0.07319515337912821,-0.1437168727113318,-0.08743580779096234,0.26487914244548716,0.17748831480937088,0.14407673604203974,0.30528566702333904,0.189258992104873,0.19270053192737097,0.18610025542461042,0.14011131707761565,0.07124041278426889,-0.08367081889958498,0.05910921702653127,-0.34346719115695357,-0.1280171526034412,0.07708147060021153,0.07263290243559692,-0.05404631004940469,-0.043545821060314564,0.23100212389141817,0.012415089048044961,-0.127963840646804,0.005959568106863614,0.08882979236123154,0.24708329824233422,0.3081833807557586,0.23126445985677152,-0.08571281227442923,-0.040389607808944905,0.2627738125720246,-0.03322481132115179,0.021331383035673432,0.04064652190777826,0.10573473923555829,0.014183686744360841,0.2854286559652068,-0.2795614506410019,-0.010012738062486369,-0.13930920001549144,-0.4194070934515183,0.03356462895209472,-0.2060678582442125
0.8409906075201699,-0.013395851625480517,0.23770040348431115,0.08452782877997118,-0.25109625510979167,-0.7632903048259232,-0.48847867621088764,-0.5410271728440685,-0.4538687510722275,-0.33439776175568514,-0.44893361574265256,-0.05418611820262592,-0.42312452181517196,-0.47582707683788145,0.30052215112708985,-0.4619838713114038,-0.5879886655308469,-0.4641683275405575,0.16104632445788497,-0.4472444664130258,0.035989804689697355,-0.39080613966217925,-0.24241737256759008,-0.1656365264472826,-0.141758605324243,0.03171826749320357,-0.7288446052705007,0.05268243124761485,0.17559871884740297,-0.534247962486903,-0.29837580626463633,-0.1963693797626856,0.2739815448568254,-0.22170759336504725,-0.010355733827307062,-0.3931002775666116,0.08008652133735288,-0.08819960754520624,-0.689138001422033,0.1428351539279819,-0.5794772220158184,-0.3249091000121094,-0.22570419931135424,-0.201042683516255,0.19126409848200215,-0.3940689791264855,-0.3646417267592139,-0.7262880306156366,-0.045667843038324045,-0.34181301680794496,-0.11846501784003662,-0.6842884535994325,0.03471618755774251,-0.26297194893178927,0.04833340942516362,0.18505004409435116,-0.11518731045520762,-0.8798712349779423,-0.12106467665914965,-0.3286535075133743,-0.1408204883627142,0.0864704038236383,-0.3392224635730625,0.0772160373201261,-0.04329289283070971,-0.15032654604589557,0.3256335469624493,-0.14379628970722919,-0.06046173066319678,-0.3307389731577175,-0.5827380300009911,-0.47558521343111687,-0.1364372217475893,0.3963728263565993,-0.2616523909131461,0.05927130757888677,-0.7231635351863235,-0.4796731869805156,-0.46322375895004714,-0.30649812402757315,-0.569450488420678,-0.3306964530202357,0.07180670779970655,0.1298289693134567,-0.5748688758175348,-0.582802435236954,0.09838452371751455,0.023426757280461563,-0.3809928554741899,-0.7695621036385816,-0.4107060247942015,0.31212963837373686,-0.27697546913628424,-0.33787854704292125,-0.02870393344532804,-0.0951945769705955,-0.2344526192157007,-0.3257952174437059,-0.562046637672747,-0.6353337152893188,-0.10972075771095646,-0.13747901700540596,-0.3509121639025278,-0.5723860494732979,-0.7208102079658026
-1.6084794412263885,-0.2423305895444472,-0.1518686535493675,0.023141329342441435,-0.0904619359950797,-0.043520642174123214,-0.06847349172993719,-0.11870224668530995,-0.06689011912050549,-0.41888868515694044,-0.22205262234770298,0.1073939789832444,-0.44563362701079523,-0.2660943127835485,-0.05673384704451436,-0.5208161387564327,-0.044366066178974456,-0.22044973008860416,0.06767164631706908,-0.15306689750919023,-0.05852167224113336,0.13888705489412417,-0.09410887094396053,0.16621032734961744,-0.33387446241192553,-0.002558646291016778,0.051304473524076244,-0.2690693064918407,-0.06261231866546413,-0.07490929552295089,-0.022073028907108078,0.0011716366772029571,-0.09882430758466848,0.05809047256800054,0.09489615700821737,0.2126460742315144,0.008781037402279257,-0.12232386057438324,-0.16793935992194042,-0.023335691264099387,-0.0038220532387654993,-0.20649319143508332,0.11359102746334322,-0.0670985745796637,0.00830779248878466,-0.3734842216315572,-0.06538142678422214,-0.126789307452511,-0.13556875322183093,0.03221795015474535,-0.03581481597431477,-0.20300460568900544,0.0486213974816216,-0.04817041341984912,-0.11347259066019946,-0.2857086441281989,-0.16328252705691654,-0.2639648786240396,-0.036090612829334116,-0.02331215369985265,-0.09217031126278766,-0.17092115716502174,-0.11460489347558662,-0.24455257207055295,-0.1543453448552955,0.12953447784356814,0.051426921153466365,-0.027664626962473182,0.12422234561485851,0.013700672618991973,0.06312094148084135,0.012039442471493942,-0.04490575256245488,-0.04348312424040954,-0.20262843990922513,-0.07514144816111085,-0.42793582164640753,-0.19790739838785817,-0.08005171479041542,-0.0911619766678311,-0.15588563316330337,-0.16534859892151654,0.14666249840788526,-0.06770026720638785,-0.26954599332459467,-0.06516632282305504,-0.04994356018845083,0.06726313732929268,0.13701556134288906,0.22714766016025187,-0.19634586579256463,-0.19356415342149025,0.08434522982500922,-0.08563593870418285,-0.09846007426909982,-0.08565413926168025,-0.03704550492063448,-0.09040837369528397,0.09966355308444604,-0.3232880250245832,-0.18047513007848662,-0.24922847753128774,-0.4899216400232716,-0.07754247449915669,-0.3361942945459312
-1.5324343380816423,-0.14793170105923534,-0.10881847926806329,0.02691820384950555,-0.039113221791172055,-0.03231031160315906,0.0005559908823528983,-0.10602850246430497,-0.03633106089065635,-0.4029454938007543,-0.18056675949440715,0.17121031066446668,-0.42335873296565013,-0.24994933590524077,-0.010874423070724858,-0.4873441111696928,-0.05132980180331431,-0.21071448868444426,0.1443143217207618,-0.13269934929792698,0.002518659318248684,0.22637293585477852,-0.066022125265706,0.24400164906339022,-0.31713367799466763,0.06396485629019177,0.13546615581720076,-0.22046682521507305,0.0073868072895035275,-0.007425557950564765,0.007015372644621334,0.050129040284877746,-0.02822363893520441,0.0989057276019385,0.1689474309984893,0.3134511863870886,0.09051476452543789,-0.09445867688688178,-0.11351054339627509,0.06479604668672048,0.05014991625176596,-0.1451740015745807,0.16225982452216597,-0.0009937117139382353,0.08711285588266571,-0.3297693470589449,-0.024910480947803723,-0.10849660846597664,-0.0682550996770872,0.09555434406776389,0.013348991614529791,-0.17866313174437753,0.09229882362736205,0.018607850945154214,-0.08175358918055194,-0.24824068953554745,-0.10084829991240948,-0.2318689290778881,-0.0008269938574579846,0.050385122981000646,-0.03032394725571592,-0.13526371088881703,-0.09709531801968399,-0.20200525686903845,-0.12605350855739875,0.18686951867193297,0.12200899142231436,0.04486687396577843,0.2008029477937528,0.08687191309731129,0.11784223929249878,0.08755849582873947,0.034611989369486354,0.009017216638775666,-0.15232874142594205,-0.01683420493492449,-0.39187692382054706,-0.16626958315431428,-0.0014371079508381642,-0.020264201836425966,-0.10763448337735654,-0.11729865998172033,0.19986783524208007,-0.03346406059315482,-0.20573408083518074,-0.021648238597491917,0.008956890553314216,0.14372143115665648,0.21228057589674265,0.23047956797663224,-0.14986732669077324,-0.13249553073939174,0.1607132532776455,-0.06175247358118263,-0.0438671449777852,-0.026154001989939307,0.03101403341343837,-0.04039454584840278,0.19268508445929483,-0.3017559482045008,-0.10733663671717399,-0.19456781815439014,-0.46010547186909234,-0.02206769725116975,-0.2833690994325113
0.5495625852593395,0.11622176126249682,0.3203765534472927,0.09885391731194251,-0.2041547921847959,-0.653909884900575,-0.46294322985271463,-0.4636661854474998,-0.5441729013668064,-0.45619104154188383,-0.49283708204066223,0.055241705543046596,-0.4028361642595179,-0.4336748932091164,0.36910156721615717,-0.4878319170151941,-0.4759045490878725,-0.49158264301325943,0.2758919059473478,-0.415421426892021,0.10229334387101144,-0.28183984365083975,-0.17190381019522952,-0.017584392537366433,-0.06710562263941433,0.19342953409648705,-0.5582866478728405,0.1280267891011887,0.17026775311325912,-0.4136013506455619,-0.2791051922517813,-0.13696646676673432,0.3815944818992722,-0.09601390690568884,-0.018376625876134145,-0.2396690172167284,0.16414082272755479,0.005838666856412147,-0.5559606775806799,0.28324787392759726,-0.6770792299428623,-0.33352351117771656,-0.22968813756906528,-0.11497376703922224,0.3570442806558949,-0.4607783175476326,-0.47530379374042075,-0.8671987891409975,-0.08310082396209924,-0.26486335587914234,0.03089775450845343,-0.5498837745680142,0.00513273073972768,-0.3129941492997556,0.02628311948082035,0.25767905426820553,-0.04580584788268951,-1.0338732515788458,-0.09476917777112011,-0.20375867071968767,0.06343758434577246,0.09289964691418104,-0.21057836599668175,0.0876306414266852,0.06514090955962434,-0.11226537162257835,0.30625820000527193,-0.017762581787792053,-0.005603135668223753,-0.28357841959005026,-0.5641709063166013,-0.3863537710292856,-0.03884521067748664,0.585698290708395,-0.30155109820013526,0.012420314561811086,-0.5419533540775798,-0.3460337031417129,-0.36460111625471825,-0.3800940597489575,-0.45643176045470657,-0.4786672583347024,0.037162634140411446,0.1461067142811815,-0.6097520381876665,-0.5096121976710871,0.1529494455991339,0.1365594318024485,-0.3229205081461486,-0.6766859811535038,-0.4541133385378714,0.4330122324165835,-0.17754568037690704,-0.4593844306378201,0.01952359188577915,-0.03987684074982498,-0.17726903069918118,-0.2097580663570774,-0.6138244144830018,-0.6249595050629574,-0.09554337210398885,-0.14602870380110622,-0.146899664705217,-0.524043108423978,-0.7187031754953618
-1.8590921290005962,-0.41638478965079656,-0.12271137052447134,0.012036566793816657,-0.2936734191263252,-0.27013206177702725,-0.29614573623267876,-0.2804311839445941,-0.1872300539982544,-0.5013260503689698,-0.3972823663623097,-0.1483887658228349,-0.5204793270079072,-0.33375223783845365,-0.24670950097441993,-0.6077453080928441,-0.1931557865148726,-0.32658331063633095,-0.19767743270533716,-0.3066025452289868,-0.26287873171775245,-0.15123368860684008,-0.23796437043869284,-0.13005122205532554,-0.464397399267797,-0.24231711356612198,-0.22636711629855447,-0.4611306505294013,-0.3042142372146176,-0.2924678703102002,-0.25733659725295505,-0.23540870390810495,-0.3395637172297977,-0.20555053041928678,-0.1480798809733493,-0.12343265491409589,-0.26205564324030484,-0.25735876687643516,-0.3587129196378368,-0.30501849973056777,-0.20554374010453152,-0.40678745789832105,-0.10801351056388626,-0.2620739381555207,-0.2512301621270834,-0.5293566605968094,-0.26382184569711636,-0.237958462807697,-0.36491889886837514,-0.19258050413098043,-0.2182872889582027,-0.29663523494409805,-0.21255534099453052,-0.2677838447966506,-0.25750594771028484,-0.4115534223094654,-0.379868667289749,-0.4158450591865749,-0.22874878019061182,-0.27289214652386995,-0.284815787722209,-0.3374284689886207,-0.24890800530765506,-0.4016469707206871,-0.3313884566423926,-0.1366814404207854,-0.18232776002002082,-0.28719159975112585,-0.15263199866480626,-0.2237266780283446,-0.17140205777858986,-0.23265250385836247,-0.30691595860929316,-0.2232458944875275,-0.39595795525339056,-0.2915197826037066,-0.5457915510510662,-0.3222527090244426,-0.3417921739904607,-0.32285816396468037,-0.37349874562624014,-0.3241430994719785,-0.14187680113880832,-0.28841706456537974,-0.47928819601962597,-0.2700885228020042,-0.24405468189222695,-0.2097676576597053,-0.12056896479658213,-0.04670419933163911,-0.3479404793356575,-0.3778228404827123,-0.18255384019266727,-0.271481051764272,-0.30254250439633334,-0.333200572461122,-0.2839805278995087,-0.2954360782744916,-0.21697563827730607,-0.43969499500273307,-0.4150605935235798,-0.42936702946250754,-0.5973365699534631,-0.30021283583490993,-0.4710496100306786
-1.3598575724614943,0.039463462148118196,-0.020687405403899815,0.03627874157842311,0.06015086755201801,-0.0028355552275282914,0.10174165822033009,-0.10623063326664531,0.04026148715898649,-0.3762114969922564,-0.14625812377225317,0.28444457621104324,-0.3723493773410155,-0.2141284613328171,0.06451535008588248,-0.4601588855706303,-0.08984989816195363,-0.1913602870644555,0.2737503844199714,-0.08965907016955549,0.1476471745333341,0.42060098610197844,0.005722799400107115,0.40540586100304205,-0.272303393447592,0.19855061605241026,0.3264626870685554,-0.10932689636162735,0.16243173741991468,0.11257503791167339,0.0641148095372866,0.16915854829555532,0.11650237910422706,0.18508653043406387,0.31864715443048935,0.37843734744239016,0.25994910910413654,-0.026165063227019475,0.04484331950640563,0.1807214309913249,0.16187939141884616,-0.004478462636116232,0.2281667846516498,0.16857094637890138,0.2652882512111762,-0.2548437515287598,0.08159496370739908,-0.07112001133771034,0.03267750105921477,0.1346301306876579,0.12908755771279123,-0.14943854541956103,0.1915188150710396,0.17238503807063865,-0.00992516956299646,-0.16473586244445754,0.027184722337433145,-0.173610739816205,0.08032432778222687,0.22021229857337685,0.05973365451943708,-0.051344454552508134,-0.0580001444525888,-0.10621597766379959,-0.06184801208444056,0.3159738692537526,0.19088588682629637,0.21702897100840324,0.3744049249041453,0.2550962545805878,0.24230106900918788,0.24028989168275883,0.21894654805712066,0.11288606164326992,-0.0315876681294686,0.09892142203360438,-0.31577055263580206,-0.10312405095801457,0.12069781894178175,0.07999037261089095,-0.02073560370126074,0.0029816848993764414,0.24396132870135215,0.04047001109856402,-0.0793656093256971,0.02367540977374101,0.13795676771099938,0.3134290849059511,0.34525150532670246,0.2274412944239275,-0.04320451747808973,0.02156884203074716,0.3188985604989714,-0.04553402795509276,0.05721130248979785,0.0846376588930467,0.12866633027701935,0.048280553627948725,0.33936857692740807,-0.2577466027999378,0.04536786678020859,-0.102293864131637,-0.3924406565102312,0.07092889193359503,-0.16305594620452737
0.7491348142719838,-0.25191471680291744,-0.009030944101098476,0.08917867320569378,-0.24288377270181896,-0.7411197156492774,-0.5042853101514672,-0.5118088518327438,-0.505958121059748,-0.3791760017479524,-0.46086118000948384,-0.023044794405731678,-0.42198346523703556,-0.4683337033388273,0.3141551601386874,-0.47457146156620367,-0.550774578917472,-0.4722193951112354,0.20803270393155038,-0.43709159913362367,0.060115627373778485,-0.38462804434523246,-0.2273961973951446,-0.12533948117207852,-0.1072957238816967,0.07324986959756037,-0.7013160688572395,0.07926967723617342,0.17109042652558404,-0.5188773313699413,-0.32080925847241537,-0.2040253927045878,0.297223597156364,-0.16947487378638848,-0.023524852184071743,-0.3729778505668454,0.11002550324710696,-0.0727834854230713,-0.6658265985388085,0.17834214288572275,-0.6101355738863383,-0.3299920696379312,-0.2294111269400795,-0.16902788721380474,0.23917342475615386,-0.41868762530953996,-0.4022786286668958,-0.7682780162434194,-0.060565598207791914,-0.3461347159163827,-0.065106129553705,-0.6646701958824409,0.014497659679895518,-0.27109614588347464,0.04092966465945633,0.17959001704943256,-0.09611377976802389,-0.9331215185411714,-0.12087661719762577,-0.28823789673274114,-0.056861470053351404,0.08486871560148962,-0.2947090111109059,0.08909232792485358,-0.016630495747313595,-0.13391464330450728,0.31630942150485614,-0.09474658043217268,-0.048917167755225616,-0.3158782871347187,-0.5845370680581433,-0.4647533427532222,-0.11400908573794208,0.4640583318467813,-0.2902846117114917,0.04367199626332624,-0.6860804206005423,-0.4483654794417074,-0.4199431309503241,-0.340610117342044,-0.5374864628749726,-0.38156184885383143,0.056413486548774885,0.13626969199434646,-0.604543833952509,-0.5608052890208426,0.1082532303923377,0.044348276139409545,-0.36604755686232093,-0.7557280911329347,-0.4382820771403972,0.3513655141833731,-0.2599836715440929,-0.37915742902032,-0.026417194544105738,-0.09067036720608654,-0.21614977170626365,-0.295903084500854,-0.6035823560043998,-0.6410177169714599,-0.13008309987118305,-0.16397847061934748,-0.2767481022234717,-0.5601083361171211,-0.7309912020790922
-1.1390309246807775,0.10979014316426808,-0.034163587515858074,0.04855641390241552,0.14395373068012615,0.04054461785946739,0.1152337643757036,-0.14334779567635297,0.08757466094777241,-0.32477658514133867,-0.18769624052492848,0.3940171657999799,-0.2933783486922679,-0.1926625987883314,0.08927454563920886,-0.421407625067761,-0.11556449520055281,-0.13533642786888106,0.35581914913128354,-0.05485142364486312,0.3226543878902667,0.5454502785419051,0.08222139162410705,0.5701679014917651,-0.21493923193945327,0.2103800738470726,0.5350263331751465,0.012677936949693547,0.34212671807047357,0.25270691183636573,0.16510528003191927,0.2974426873199176,0.2784415186947812,0.26127661658636414,0.3971433459117091,0.40689144593727355,0.44890322218366374,0.06361627019948138,0.14393085545783119,0.2996311551255784,0.24154815380459232,0.15248900406180707,0.23476172037590232,0.2980129010885719,0.451048961571795,-0.15829262841079145,0.12555784258632724,-0.07562795671815918,0.021779616007025944,0.18755826769630243,0.19311756315162593,-0.12510964589054305,0.2741429911220565,0.34175796993092855,0.03144834804620895,-0.054170953377342033,0.14622544479516023,-0.16809163276369624,0.17112748858571641,0.2868078164426858,0.18335197828627353,-0.028500450915245293,-0.05248191228269656,0.010153687849141058,0.02226243007257181,0.47702185031011013,0.2580663240292673,0.44285569636705785,0.5626353952027685,0.380495514353565,0.318320487234568,0.26878190163315013,0.4176510183222062,0.24399629836270637,0.08250420185693548,0.18767799396454088,-0.26786752029249095,-0.01875972010292501,0.16397274119964242,0.10327806891410696,0.08305068818231265,-0.024795642769067122,0.28383447485816793,0.1080992143617232,0.07403963526178375,0.07881772113052818,0.2935127669263256,0.44627197564265475,0.45682635456768805,0.21515842266056323,0.09324883125542754,0.1512277079778522,0.39953144984327227,-0.17610092433946117,0.09869737195438555,0.1789986737573359,0.18207073485522937,0.14237905000574788,0.4820281577995359,-0.16634650234570247,0.24158580475251895,0.004784647389450632,-0.3013950855108526,0.156885491613341,-0.0728426703735762
-0.1506398857351503,0.46404755377253865,0.38364199877501654,0.10264686532718346,0.08040555499752211,-0.3174023325430252,-0.1739752462506325,-0.2563595381920511,-0.14457532076830365,-0.45683394002342337,-0.4183066569484222,0.1565284095149519,-0.0754796208053789,-0.1651997687683995,0.4451174464207916,-0.3138650975742027,-0.19274132901277163,-0.15746575844696342,0.40821968041222134,-0.11299280813603599,0.35617402428954326,0.4813368531203599,0.0651668749620665,0.46694759236155614,0.11296098577151284,0.690643369790291,0.09515565903964554,0.3010792774033775,0.3053852661583158,0.29714383111010845,0.08643949602202619,0.48833359554958417,0.4567698836601154,0.1607664108841046,0.22429599006241996,0.48613088505496405,0.2933886639716212,0.20049587935343022,0.007047276489160259,0.5618076233740581,-0.340650449606798,-0.13292257839201582,-0.07774393204863353,0.37135174978131336,0.8640275266897123,-0.14220365048511885,-0.43866006611452946,-0.7921500960739088,-0.038421988912140354,0.06918336784431434,0.20934611748715162,-0.2372341010578523,0.31912839183913677,-0.2680152266624668,-0.04838281121242327,0.3199932847336243,0.45082253385138815,-0.7161969969951877,0.2882497277159616,0.14792665634418295,0.2699915510627079,0.06841473846573298,0.01051862764963694,0.21586820086618425,0.17211010049656666,0.3045534028561287,0.5015750232870521,0.2212755721065517,0.7805633290522496,0.22828528124716513,-0.3599796813446341,0.054728412414804646,0.44539536721802453,0.7690961546321379,-0.14766137854155773,0.01905049386922067,-0.09672505959848575,-0.0668235377704237,-0.023048163216489337,-0.034992081184741564,-0.09074326570444437,-0.4990894512852379,0.2344030458757104,0.19121551152406419,-0.20440425969867876,-0.07809861961415251,0.3775910422609837,0.25940543745428124,-0.053948583650733836,-0.18231375498407792,0.020774991561955947,0.6005017330988164,0.2729711251276316,-0.5449002736812123,0.04340785108366785,0.3255403249950056,0.16188561709416144,0.31847179962415134,0.026235795739383727,-0.17969790560529755,0.16565835395553372,0.012783391683988878,-0.16649227489721402,-0.2612488839620092,-0.21113461784422627
