x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.3594609232503552,-0.11832051415628057,-0.4153614303863622,0.10361110531996393,0.2970409162300816,0.05435504155647343,0.27377247819895334,0.8079090897861952,0.4746423020466142,0.357852650100297,0.010478494407794359,-0.6129086228613702,0.4473720597834243,0.36544497175874774,0.48380595819619027,0.14574877866246835,0.1850588152122853,0.48070176329265124,0.49636775954893714,0.5750966154609773,0.7986604857597502,0.41413587795990225,0.22374874921140264,0.5040203068859361,0.8527467261417722,0.33743060808149716,0.3119205776514693,0.4547224383931214,-0.18134800251214794,0.4714044012751005,-0.1532049612632056,0.47529341184801344,0.42112660503965815,-0.008286357549652817,0.42781614164575277,-0.17994854658299492,0.4752888125920034,0.12451193151082339,0.06108680904988867,0.3193438112217686,0.8329668438699904,0.5706809880623652,0.07865846372841107,0.4388613852094312,0.06706881597531764,0.06102549900779658,0.08254097264955296,0.25854937177463094,0.4478841234570795,-0.13102922595072952,-0.5303835470800968,0.07358916932172144,0.2885508056430911,0.7510245190475666,0.5729740813525731,-0.11281447359296834,-0.012321020992178605,0.7062506294097506,0.7904564245574752,0.35694576457421795,0.49836563746995,0.6429914098213859,0.7247828565019563,0.44510829272291286,0.38221967336436563,0.17311297758831648,0.5354098651440707,0.3757061750442882,-0.03443869129506802,0.40793039648723195,0.33250587811096755,-0.12885141656421412,0.6831272156502566,-0.37533466519597974,0.44445460171397144,0.3739602854407496,0.488861880485563,0.410523967585748,0.052390342890054564,-0.00562947122556634,-0.3748992968180658,0.45243607835246674,-0.013215290960008924,0.04534165212549646,0.28551344707398385,0.12202937700810673,0.649591446442764,-0.4612880224386954,0.3190037763165443,0.4811933712312144,0.3587602595262658,-0.09573402141048498,-0.30156014201865355,0.2173044424104421,0.8355264613514561,0.527452864379232,0.20094252205860041,0.10086219225790205,0.7353425367136488,0.624928327177403,0.42366810851606185,0.3434683897272239,0.5228582816978642,0.8800019758783633,0.10971810313257324
1.4018023625837817,0.11845765990283164,-0.06138387490979952,0.19270736415889275,0.17984153481263115,0.496530247015024,0.7041718229329157,0.5249188411347896,0.7546157500709039,0.28268694961057,0.6484072996469034,-0.2947788983613321,-0.3937563211721386,0.27530780736487437,0.1631732656204361,-0.49750481263146307,0.4888586599468898,0.4161932442990637,0.7370668940312186,0.15519605177510076,1.020890332208907,0.03189652864423012,0.10982212162733423,0.17357608424709492,-0.03385440334307149,-0.00974236436113761,0.5710308266280546,0.7127353328932553,-0.3983991281189695,0.2564857622786173,-0.23512902504645677,0.06542171795982059,0.9001293572943201,0.04327662707805051,0.015237570373458829,-0.07431293342601886,0.5878175843843139,0.3548013732661171,-0.0189999159470228,0.18865290840356602,-0.057129042283381795,0.39615955260949653,0.09677398710381085,-0.05062892796138102,-0.1954862988299818,-0.22221970763045762,-0.08366020493024962,0.15607618415659563,0.29958694609144926,-0.18024075441783194,-1.532126346280086,-0.0501932240985562,0.697018400347647,0.38323056380513193,0.13509910830674923,0.13881845961450645,0.1709888501909138,0.2535775815076207,0.514548217484194,0.0893823224284721,-0.1389218704691063,0.16501747281346724,0.6815523360387961,0.20629600320151437,0.022675750566041056,0.7513993218520656,0.359986528360564,-0.15011050501739154,-0.6396531473719722,0.4043695385570034,0.1450355293665319,0.6913494964588561,0.2694573908202626,-0.2111768079961534,0.5895613244662027,0.3343402575902456,0.38969221130019854,0.5814077270214809,0.3806135382688871,-0.019818525904707063,-0.11859509386162229,0.4159786611800622,-0.133385482504692,0.5155213735967731,-0.08347154406001625,0.3199022651168441,1.174046685534777,-0.790245169227756,-0.28766222778427286,-0.44076104385844683,0.8894887471234334,-0.1495098329143287,0.0238874629497825,-0.009296908192977293,0.7875277540368842,0.3654809398080968,0.27827869421088464,0.11667686892270576,0.22588752265316198,0.273048474928956,0.7358047415789027,-0.372092940085953,-0.325107338810034,1.1196035506735265,-1.0419250752172415
0.896095849594646,0.1799629137367402,-0.047291372889296635,0.2553823377349021,0.22725428662603683,0.41116743652272203,0.7803696019923112,1.1559464016393908,0.923508085662353,0.35938263981709195,0.5536616613518229,-0.47096097697752926,-0.4562714124934268,0.5398114699181603,0.2354287309892911,-0.6682051162237601,0.3666693661468373,0.4607826052816812,0.8643033115265317,0.2093810427359239,1.1032496748595242,-0.03976037863731166,0.10796337416903459,0.27897019346376306,0.2780984807800645,0.09409797279123089,0.6236014532374275,0.8526539411030629,-0.3495091870277607,0.2783870337738862,-0.35632368506247963,0.066721935855209,0.8621752022884734,0.3740482626095299,0.09518874612517161,-0.3459798364880342,0.8138945313323328,0.25484901983074054,-0.08329654995819785,0.04091821256378214,0.09498918262406396,0.40047540041046437,0.11568640063416458,0.020819026490488418,-0.06624264147538572,-0.5582999864902949,-0.10138184881962697,0.16820048083705386,0.5560892383162808,-0.21837623204229584,-1.789592991111658,0.01774814826410953,0.6318641073126121,0.9094252602746355,0.05554736170612784,0.18623574815975075,0.0689146243585132,0.11634533742741066,0.8089751838004509,-0.06920987457738065,-0.09753674871682315,0.25853220877341554,0.7488824620066525,0.16941561191574397,0.09912357455867958,0.8789896372972423,0.5586935266973916,-0.10502054277070302,-0.49268474872463996,0.47758416687541455,0.08281928264233981,0.7355114404263435,0.44954737290622965,-0.05857443684920319,0.6776515597206901,0.3950709563339854,0.4919164829095432,0.640244166659201,0.43749910925961477,-0.2809700960654775,-0.33585486509371193,0.42535895727563394,-0.12162586772080652,0.6984098110571715,0.21526522677808302,0.3983212059120383,1.3624045192211756,-1.0485493353775375,-0.19157426566602842,-0.47881361719949617,0.8853125105800839,-0.17300812455950815,0.0017474415261702347,0.03752473202392895,1.0582224302233643,0.5075060747908064,0.3978732009645038,0.27196647345925795,0.30146047888739647,0.4897250274259306,0.7906159767302798,-0.2853815758283169,-0.23173187924174615,1.0024884256087867,-0.8820644566277513
-0.9455964635773833,-0.04058886573278215,-0.47716604966660653,0.17470890153977914,0.4365771839338244,0.0985929618212703,0.5884293431997131,1.5382324668777112,0.7083029329316954,0.6876893436740789,0.10683082842190744,-0.8223212459760264,0.6570513357493104,0.6215587009587291,0.34706566301506614,0.07764814714894502,0.2999765417446698,0.6492906193711223,0.7740981306077175,0.5782763631460457,1.11848076645337,0.5607053096961946,0.35235406342651876,0.6068073082280946,1.1528142761064228,0.4936677268667383,0.4548427619569011,0.5651575449303812,-0.09397545784404182,0.5258032817862482,-0.029951002291518716,0.40522608863403237,0.6260798958520478,0.10179396884554015,0.7143397164595965,-0.05002492987237514,0.7534324716500707,0.1525080436936425,0.27252128666675673,0.43633164010809855,0.8605352218109132,0.6787025647468632,0.31289907118327087,0.4962413059447837,0.1716393289325139,-0.0536616704160357,0.2308918817293973,0.3453364477730293,0.6876642555116257,0.04555758570937183,-0.6870024940142552,0.051114223577878315,0.41578047254687367,1.2321349965666133,0.7034129368106044,0.057153070234592734,-0.1270736580240903,0.9473709181045606,1.1898504775371845,0.32856428733605103,0.6654491415902712,0.9515380007885935,0.8545195460268098,0.49359857377326405,0.4978353195118301,0.539889086432974,0.7930328543250421,0.24924243122677164,-0.0336920675600938,0.641727241744886,0.6585028284316855,0.2677372967339601,1.1538714615469696,-0.24682514178518142,0.7048830493040307,0.5248959507340757,0.8346065571042833,0.6667440112009159,0.19689099746297284,-0.09723590071340388,-0.31176952993991186,0.5860597416253952,-0.198802429048366,0.2688684391711127,0.4546154647470544,0.3342509382757598,0.9366354622520323,-0.5285215169176012,0.49862181939058503,0.1967898929402625,0.6133507963727618,-0.04857961425130283,-0.2775293464383937,0.33079023965048016,1.0049852628599485,0.813629288761984,0.3530661897067681,0.17942158787848994,0.992808483731595,0.8517589561601472,0.6365728933701215,0.09855961297416521,0.6594548172132099,0.8796428108065967,0.09907877656247038
1.2432034658539717,0.16093366666906875,-0.030029635218146944,0.21206235584013175,0.1909633018872157,0.48674027973230116,0.6984688240029664,0.6839256767432038,0.8018869401962658,0.30792988823082956,0.6268665247485559,-0.35122815001995333,-0.4553810826110972,0.3561987554346738,0.18784000861325018,-0.5579388315694087,0.4243744474860089,0.4174004252531502,0.7732002748811173,0.16398257142641445,1.0488375860770018,-0.0031866144744639446,0.09976598465253789,0.18420091888613233,0.06397977909838332,-0.008316308989011062,0.5883921024950229,0.7501540035893167,-0.4064419913435056,0.27663390115417424,-0.28975923458072983,0.09640655458634383,0.905543285219598,0.14493060200326563,0.03748274197838269,-0.16079948222525642,0.6535438267140663,0.32887414086657274,-0.04173978322540142,0.1131867655319902,-0.013231318570710804,0.3966674019351304,0.09972392808479053,-0.028989135645765385,-0.12215928242724639,-0.32920244974366586,-0.0830739646874391,0.16913300789937102,0.4051418796036388,-0.20478275160109172,-1.647328445229466,-0.04034951465057279,0.7056818881889781,0.5119676189513844,0.09951741718115434,0.12600956150595943,0.16638583613349112,0.21709225093074203,0.6088120583061194,0.030647592692383818,-0.1644175057216365,0.18791645497237697,0.7179639051931388,0.17582724347168274,0.04745525373978239,0.7962633024231531,0.4023438113307639,-0.14529002733954433,-0.5963356761680567,0.4413965832864879,0.11085794597594621,0.7027157443502009,0.2977151975558746,-0.16520323302445378,0.6368151860973914,0.40867946095420027,0.41610166798446624,0.6197284128333822,0.39114387187698263,-0.10172047860438704,-0.19077280334351743,0.4212216964053157,-0.12650971471072825,0.5661382884339261,0.004790136065592865,0.3475674108269465,1.256120206672431,-0.8793584155871119,-0.2813112311521593,-0.48493773411050967,0.8842557605316087,-0.16167206823175956,0.006307628313716562,-0.030005718172173013,0.90655406699307,0.37969627808244677,0.37511564853545865,0.13238252237396594,0.23635061044279496,0.34258751148805555,0.7503126042560042,-0.3417688870512002,-0.30571237715141814,1.0794416757817697,-0.9840389375785898
-0.5133037762894843,0.16946931951848077,-0.28856524416592716,0.24686766753338574,0.4580345636844079,0.23095855621849073,0.9143767119923235,1.8093422724332786,0.883087344525118,0.837604133644896,0.2051359233534964,-1.1079704224635183,0.6103246577032104,0.8614611521735129,0.2872565359107279,-0.1792220291533795,0.4370511151803497,0.7622063825008556,0.9950891443647413,0.5485142760599651,1.1445432579777606,0.49654010492082135,0.28961076534706737,0.6340370775834794,1.2554498179359013,0.5074649145349787,0.4772676982651467,0.653593195731438,-0.18786307950521186,0.5757329459465584,-0.09196078294458125,0.3557415874028802,0.977974681795716,0.35812490862075985,0.6152530857987072,-0.06593366362867509,0.8422667458024873,0.15401348261973152,0.25591191245626266,0.4765584592410085,0.6775445133877178,0.5655187613985669,0.44976962003529375,0.3600426609885283,0.06508010263106756,-0.2612886634464064,0.3220666776189908,0.30156162421346366,0.9934297886613539,0.2061231494848999,-0.940556221017538,0.018589328728277815,0.3848439986856981,1.3053479917399704,0.6152828649537957,0.1856021022444049,-0.23894367471481637,0.8878502671885805,1.2470337130185107,0.21101587184289922,0.6232056514630195,1.148820863103923,0.762190901369411,0.39854957949671277,0.3843054079886808,0.7737341625980834,1.0163205584443806,0.06762530417100271,-0.09144515446447385,0.6631499062917408,0.7340531467965462,0.5205917390671532,1.2420613040867035,-0.07242868126811497,0.736481189265582,0.6842452596049683,0.8057294273469103,0.7112371446548135,0.25868044840182775,-0.20886544338701848,-0.41744219706343355,0.5301134244498699,-0.5728725708408584,0.33749610245481243,0.5968286637656919,0.5101314627601456,1.193693486233241,-0.5744839995634841,0.5145861748614995,-0.14630282219939172,0.8216231112956437,-0.03284308503870823,-0.32476173238653594,0.3853213968424368,1.1493837423070858,0.8865720986310299,0.4398211358675928,0.31848677021495103,0.95406194835041,0.9745687671117274,0.7776261520188907,-0.19704259484026482,0.6611287250793406,0.7350070044647367,-0.0509448593570522
-0.5833018679742028,-0.05273808811662862,-0.5145178618247579,0.23752008941238523,0.4617797737081293,0.22682765238648891,0.8546120723619368,1.7873584839832162,0.8689750713861132,0.8211364656272894,0.1932338600811378,-1.0595072913825863,0.640979622003845,0.8297542680769502,0.2916165048867423,-0.13158048526391694,0.4110428053472414,0.7534614173891073,0.969315669638547,0.5452603348697836,1.146717261833987,0.5150396887464492,0.2960612734762459,0.6357182429884252,1.2613135702886937,0.525764536438892,0.4925409537428882,0.6448400391786722,-0.16293494654670693,0.5716831004923356,-0.06872939663260733,0.37534154518009427,0.9205952260132534,0.3246337592949875,0.6453058205242741,-0.06111912141453968,0.8500037479009483,0.16234819946434967,0.26743983299398566,0.4731976678057101,0.7136858312668224,0.5924142841857145,0.4440863241038018,0.383933004332897,0.07743199251787103,-0.22729247407154574,0.32309259846302696,0.31207229914164936,0.9583261835790743,0.17952269841997315,-0.8984190354858917,0.018335637722883352,0.3783540037429515,1.3148447845363105,0.6322818272170969,0.16474511062746744,-0.22326072815585102,0.9260229731021823,1.2521979129552414,0.23004965383145226,0.658111771598674,1.1983983907260682,0.7608242570386234,0.41618805727072233,0.4164563677256673,0.7371684243488645,0.9840259251582081,0.09751803888433908,-0.07904474271672665,0.6834883191868658,0.7582630723051978,0.4811054370650797,1.2520169471633098,-0.10480779775478209,0.758966917240202,0.6611236534998622,0.8280705055474107,0.7169022099912642,0.2514053296373267,-0.1907412173426919,-0.4036206556790104,0.5572923509115527,-0.5587928293512434,0.3178023410973417,0.5775553801802862,0.48219336342328634,1.121485738129406,-0.5516583361647749,0.5105080914981749,-0.09794774464928072,0.7967878377618518,-0.04448045886372516,-0.3241163296632425,0.4069488886748245,1.1173345234745145,0.882225052584185,0.4257735221696443,0.29384180557266915,0.9635188320037607,0.9781570965892245,0.7692083275515597,-0.1389520339198923,0.6943015383687171,0.762676155950385,-0.01617728860613396
1.803546603685536,0.23993865269183945,0.0511740292674156,0.1261809921285691,0.18876462342442385,0.4200563199177869,0.49006685304557324,0.20602363351196706,0.6398678837337047,0.2623855189660717,0.4784092906992514,-0.1517882330038693,-0.13278634632363473,0.07614525494852192,0.15180327560849857,-0.34250530141783786,0.4459271704905969,0.3946946960471513,0.4763071511443844,0.08650419832738052,0.8812978315989048,0.1261156329752684,0.04843581391463858,0.32686672023630425,-0.31536084029073086,0.12719144856775808,0.5130365752301154,0.7235225828734337,-0.36620497103875604,0.24812711551423197,-0.05262342795224634,0.35467355161411246,0.7890565346507824,0.1059962559180883,0.10780491063323358,0.029825844517983868,0.49187157970953954,0.40103999508863797,0.07085304605454949,0.33158043099135687,-0.07297402496948377,0.4006287739476157,0.1346753085258603,-0.006965669954174414,-0.4329405352047052,0.09200298615141278,-0.1584472312182149,0.21828614031068438,0.2572414408943262,-0.17076131467761732,-1.3277166250077617,0.007746361662274381,0.6321254810083634,0.2840906041968184,0.2548320461208825,0.18982862348151452,0.24268022991600335,0.2649891780579485,0.29797459854456687,0.22056058288888308,0.0867495676719636,0.10701243999722065,0.5840202698426316,0.2875620934255994,0.06587712220918857,0.6545637472089995,0.37701343016601885,0.05260795336927626,-0.3068791590153746,0.3221918163932901,0.20508906897324922,0.6475883272239519,0.24356927754800867,-0.08650307495470286,0.4536728975756895,0.2176831921581297,0.45663121122952655,0.5703148750975892,0.3874148756931892,0.14200885261912566,0.08524818217573252,0.4065831433691893,-0.11077631628365003,0.42233365253032984,-0.23393334825807854,0.3446409111145351,0.8905640206069014,-0.3858627689378595,-0.2825408012824643,-0.23609289183851861,0.8364044465153512,-0.13566949935165,0.1048199343092886,0.0384081300936564,0.52978292356392,0.27480899176208523,0.015461246655789018,0.17290869723782532,0.14452435236595162,0.19556081245482315,0.5813402608812406,-0.31780196237022856,-0.09700153720582971,1.1024713381965139,-0.7099833114729877
-0.8770303375139155,-0.0002840150734636706,-0.4503897329869686,0.19011813435992025,0.45010571791350495,0.12476481243254778,0.6393897464072287,1.6525391583220999,0.7383190591831986,0.7259348045924474,0.12318343552930189,-0.8623562851442074,0.6687734108555491,0.6608761455898532,0.32173128212271995,0.03959853423844528,0.31324686852113104,0.6771255499042823,0.8163537009994384,0.572027909030586,1.128011210889383,0.5556726824593176,0.34088572338433637,0.6121322398318312,1.1910824540474079,0.5161464996916887,0.4642636601796305,0.5811412680711646,-0.10881105941619063,0.534486274774131,-0.010777593771913244,0.38019327553534127,0.679817523016474,0.13511924206593873,0.719445044693643,-0.048380844758691643,0.796057917847784,0.16196380943251537,0.29166024616481545,0.455568826564673,0.8448678159864211,0.6897457873856756,0.35553665509928556,0.48418250854690265,0.16553618464533543,-0.09030473467514688,0.24708247540737774,0.3365100778601435,0.7407979501204014,0.07029427670265617,-0.7117770064375882,0.05332134973021599,0.4130900453466688,1.2794775906180544,0.6986540426531499,0.0772242642815605,-0.14315295040372542,0.9792391435906551,1.2314189006567327,0.3099198834118727,0.674875550791583,1.002921512654165,0.836722333239046,0.48531829513363783,0.5045557103864942,0.6130184266919758,0.8327788659390609,0.21524250730585134,-0.03890759471142907,0.675911238919032,0.7177141535516184,0.3183225512158977,1.2256126142431911,-0.22265440227387556,0.7509913633331081,0.5515616427610562,0.8655163442274727,0.7066327023379712,0.21330117429238538,-0.11468769860435485,-0.3248357399639681,0.6009163625087507,-0.27377836736678346,0.306757198880089,0.47610821372818013,0.3622498074168024,0.9833278049560588,-0.5338795564937762,0.5007587716075639,0.13505560528166913,0.6448873324101042,-0.051291234342379734,-0.30001720717911184,0.352380333654836,1.0175624663469238,0.8579255169723161,0.3668264284293161,0.18915445195892078,1.0087953184046983,0.8909821731044797,0.6668451149854702,0.060254022164859644,0.6783105035073512,0.8633897937806417,0.09828859134904383
1.715461157013884,0.28817069613668583,0.10919934681398605,0.14640853059848957,0.17897134932269979,0.4120894736571367,0.567711941132524,0.21850137714097212,0.6718573107567968,0.2601254533147153,0.5579896704516298,-0.18314001192009438,-0.19000597625380677,0.11446396501872969,0.15865213774851653,-0.37699803363396106,0.49391655264541834,0.413413552842034,0.5709364004734898,0.10381220685655776,0.9180195953864935,0.10265038627117519,0.07696029469321908,0.28517244055366436,-0.24959650543165268,0.1018702387671429,0.533177199244272,0.7212944553316286,-0.3435671526829617,0.20720566751887673,-0.07626562613998861,0.24222188733544633,0.8608765721895804,0.0657801555891765,0.05370617036335014,0.030907869246911246,0.4706252926363591,0.3925204695563473,0.0499539911831683,0.3162957968717726,-0.12076152756631969,0.39465880236457995,0.0935911194967709,-0.051866743894967204,-0.37590657445958986,0.015523608358166574,-0.14815032077822954,0.22764757705340555,0.22486043548775173,-0.16565494664032715,-1.360752573833274,-0.029219259366978,0.6710871869095323,0.27777831811883497,0.2343007030061879,0.17600757836897243,0.1955801634147829,0.26559784858169544,0.3433533854429172,0.1928793946833614,-0.006271793749649535,0.11973047974014361,0.608385087848284,0.274775633765051,0.007854365091405142,0.6760150946520378,0.3332201030048866,-0.03821750023347681,-0.46017285545274383,0.3239195973806027,0.19392150897315352,0.6842204966592103,0.2605251672403745,-0.2018795786449651,0.49912835589115334,0.21795964238940804,0.4438831153896411,0.5693442926571599,0.3852234345782276,0.1107236603958236,0.04022228551680117,0.4071725262841349,-0.10785206658256602,0.4126551103370888,-0.22828170108415863,0.3063149371742736,0.9417031849667453,-0.5117945317582737,-0.28936305902408865,-0.28096792362664297,0.9113911296421873,-0.14528033152957195,0.053986186442440576,0.027948441625087028,0.5726108513724604,0.2641251959073449,0.030665976576986664,0.1548145599938587,0.1445879056967394,0.1927129524102138,0.6981875442375982,-0.3600728262325593,-0.21927757606017617,1.1493276729966988,-0.8843792140502844
0.044443798370673804,0.20977906115139983,-0.16907834674625638,0.2896730203292931,0.3788574078976562,0.21028519009640098,1.0208455395640832,1.9363265798513507,1.0086698882891911,0.6458501247781854,0.34640242296419865,-1.1778972450298297,0.05881800497833872,0.779733192969695,0.19341423782164346,-0.5784179268643301,0.5616879091725435,0.721049444272351,1.0852506229389043,0.46802689834422606,1.2183109906501692,0.2732591013401991,0.05942934732918777,0.5889819902724334,1.0725053741162711,0.3450846476372084,0.47711604577701605,0.6960354840797409,-0.25827991176168597,0.4114579068544295,-0.27124370455238267,0.24149457804726504,1.0623410601902066,0.5461040909299696,0.37439233889799156,-0.17959767657416925,0.8247793843378715,0.074352250850515,-0.05768679728911731,0.3563912146275391,0.3928372609598438,0.3890230241337902,0.3459194956021745,0.2502847316177259,-0.0286322068744842,-0.5941817447495222,0.1364631771925548,0.25907668260379046,0.8803907636098801,0.07851731275591295,-1.3107949324308648,0.026390512472438732,0.44620636216637377,1.2025672289341542,0.369077721980287,0.3460632750707602,-0.21173542226119352,0.5483617338713268,1.1494782815399816,0.15279662466278907,0.2078342266638669,0.7285658411690112,0.7722722564765058,0.2901533888252469,0.16985834126145988,0.9248858766487237,1.0129076478518315,-0.026575645476298856,-0.2075173855480253,0.5947160742047934,0.5441274150824993,0.6241846714469201,1.079750456967526,0.06481572893846796,0.5208822627915601,0.5950502098560427,0.6578876141374511,0.5623523016367776,0.3949539184679133,-0.33830606439147,-0.432488446778466,0.453670163600922,-0.2413208157563752,0.4941790219558134,0.6690707682786456,0.44345537326879914,1.511222157135427,-0.7122599466810494,0.24512895399082602,-0.5324919379320515,0.9150023721170872,-0.04413729969033551,-0.08237211958641372,0.23193446990149363,1.3453889205244955,0.8180818320633132,0.48456968002641543,0.4877554919814736,0.7121663773971749,0.8434987157752165,0.7586552771456069,-0.4286444983028528,0.33216325938839714,0.8522798759293492,-0.37494847576342494
0.014755027853366798,0.10760854841648665,-0.2773364105922849,0.2893302794302653,0.38494495900877157,0.20477018907110722,1.0244285884633442,1.9465107000714676,1.00299792039848,0.6616470592690347,0.33472127142517993,-1.2035413692221306,0.1004450133610491,0.7890007110465133,0.19860560601406818,-0.5660029897482455,0.5698825337851952,0.7330277811340283,1.0884340521067868,0.4741056580659135,1.2204378772750302,0.2866806293079806,0.07365754663768677,0.5949890151772269,1.0985127805716313,0.3556174795353201,0.4691830855339445,0.6879976271270074,-0.260223844729514,0.415433950982216,-0.25963756126019877,0.2496133785039167,1.0675195457680666,0.5338038708587162,0.38809665741058785,-0.17323665818857265,0.8255388704430304,0.06802574146592175,-0.03959463876703814,0.3626177026570817,0.4076192754053338,0.3873397847608099,0.357415125235649,0.25382292975266263,-0.024070949703146494,-0.5762747202126975,0.1465666437109941,0.2604120869936486,0.8929658634651111,0.09297641704603912,-1.2891564785266478,0.025328051931145068,0.44539361262513055,1.2028392719166545,0.3773383413583431,0.34554609102573297,-0.21624994677873033,0.5695556999982845,1.1564251070734095,0.16204738473182512,0.22333367437815735,0.7417899526063532,0.7712872588438917,0.29781129102641407,0.1711731279712009,0.9168608052811837,1.0178554984704529,-0.024523314869950796,-0.197546792375197,0.5966371655899783,0.5541602678688913,0.6251480253833426,1.0986773691534184,0.06251522434300619,0.5289779126657825,0.6105407884904963,0.6605574559782073,0.5750360988284207,0.3855359758857389,-0.3342636948260148,-0.42732079376240883,0.4554875499477057,-0.24327590305500102,0.4865021704088655,0.6836356592878801,0.45940438609335865,1.5161063895636027,-0.7043777003231118,0.2617186701486513,-0.5102258235569269,0.9199320119030656,-0.03964684525432408,-0.08615767623704812,0.2351429724298856,1.3454031811284133,0.8275598273950113,0.4828174354789432,0.49245044927008175,0.7320692991372156,0.854558348179657,0.7611256648580161,-0.4217710018492685,0.34512704284356044,0.841287789164685,-0.3565266663785118
-0.3202382238393393,-0.035453041301912125,-0.4785069300808843,0.26672135580813344,0.44305388877897217,0.2125553553476348,1.0523336839346313,1.909650946193919,0.923633075197439,0.773918996449955,0.25718639502213714,-1.2236155890676577,0.4892281094829853,0.8831702958471899,0.2714774214278455,-0.3201656985904824,0.5087860523103558,0.7930250324798751,1.0646114118102594,0.5249767906754638,1.1551405974978386,0.4221749532825696,0.22350568630873613,0.6321029588553929,1.230966133174829,0.44924300823832564,0.4483532553573786,0.6702837631130207,-0.24095530552717404,0.5199929169149929,-0.1430580482653423,0.3016818754138566,1.1256740325197392,0.42738285542257404,0.5345628657075117,-0.09165708523829624,0.8342099917300708,0.11454677937909775,0.1705202568349084,0.4527117514651543,0.5778611743899321,0.491336753855784,0.46929868833738875,0.30205264833548745,0.031011681801247803,-0.3742208030848344,0.2825329248770088,0.2725715587303392,1.02359582760019,0.23719561165848096,-1.0503604677729474,0.02022789610467335,0.4012121783272629,1.2596752125921435,0.5421858281133786,0.24057718610131573,-0.25913479871745126,0.7782459081870322,1.2373433422748277,0.2500129356764294,0.468548832827094,0.9555510251135193,0.7601730377390716,0.3777349370943727,0.2962332071152948,0.8263099099212481,1.0252346818131632,0.031062426204947147,-0.13478500822339234,0.6305413744174416,0.6673659655150062,0.6180738628503468,1.214602102209618,0.01699833100068717,0.6515229766630893,0.7330231616231022,0.7383515562755294,0.6956120191331884,0.27926861772693234,-0.2591753595048556,-0.4133476995472459,0.4993879662386088,-0.4341850035906056,0.391218245250218,0.6524517551675595,0.5832318997237653,1.3955192078179837,-0.6288914931851962,0.4284854948437166,-0.2796735975489695,0.8953211398261519,-0.002973561248134103,-0.1934499756841775,0.323188423692729,1.2396514610884475,0.8694550060020123,0.4664310088646451,0.3864613906547119,0.8984195558677428,0.9469774847634953,0.7784705572507167,-0.30239086617196465,0.5209295966721891,0.7458651037733924,-0.1447886882344096
0.2106645986951392,0.20223715485151325,-0.14123676396938586,0.28921829688813805,0.3434739188208991,0.2547424533333138,0.9915008596005922,1.862984475958146,1.0404259706658254,0.5490798531133447,0.41975738350922787,-1.0343512888778224,-0.07898517754808052,0.7343845023980726,0.18178926075433266,-0.6446587385641038,0.5083770034966222,0.653985409453416,1.0698146041826693,0.4294516766638397,1.2040236415050052,0.1981149616028805,0.010581391251408494,0.5553499984504183,0.9189819713000555,0.2966802657331809,0.533612668215689,0.7214524386270387,-0.23873918002800165,0.3839958141581308,-0.33622391064015467,0.196870471726333,1.0131993493081433,0.5818761769521441,0.2848657236377301,-0.25094537369463066,0.8205271911336796,0.11433601985884476,-0.14532585729979053,0.30658162103706604,0.3125615770523738,0.3984471057255581,0.27799532162235124,0.2192753430492493,-0.03126083720803463,-0.6758459730692747,0.07967520314750282,0.24914669201966166,0.8174375598612003,-0.00243598524874597,-1.436062078354396,0.028980781996193306,0.464007764436533,1.1919280443723677,0.3008032771378458,0.33696635993949337,-0.19356702909654655,0.43232951730814345,1.0921233896293363,0.10100368357794051,0.1192265133935752,0.6502627130976171,0.7777870383943246,0.2647982520814674,0.16249714390160847,0.929403038269302,0.9294834573178296,-0.03806618651162599,-0.26334051153201066,0.5828182567567699,0.4746621193599075,0.6203833697918864,0.9547744186853562,0.05060351170033922,0.48618256491816014,0.521536927527901,0.644539405078498,0.5126454768868621,0.4295212115066839,-0.3632233738831506,-0.4614209827225688,0.4439428635724957,-0.2222388389816303,0.5345292163779505,0.5875251940426857,0.4154883239948821,1.4838764298103713,-0.8075624773089203,0.15224683563897717,-0.5642938444276484,0.8841057276071155,-0.06927835191880397,-0.07210420441970306,0.21155022749308358,1.3093296094874933,0.7650194496933178,0.4869715919387714,0.46363848475018626,0.6007343604163391,0.7779239690380249,0.7448241276734884,-0.4671276709514589,0.22762779390105364,0.8875441414561234,-0.48357878968633544
