x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
0.25518608,-0.060870077,-0.060856897,2.5807438e-07,-1.3178688e-05,-0.0004945282,-4.5798246e-05,0.00014639559,0.00024598377,7.420139e-05,0.00055659696,0.00019765772,0.00059624267,0.00012313297,0.0004394113,0.0011068437,0.0010876931,-0.00026398138,0.00019341444,-0.00045680325,0.00089238863,-0.000476671,-0.00046252343,-0.000305141,-0.00042586913,1.5311301e-05,-0.00029186648,-0.000522926,5.8473182e-05,-0.00026696848,-0.00045159276,0.0005294547,0.00054980547,0.00013433253,0.00021587338,-0.00035736026,-0.00021097786,0.00055566913,-0.00042397348,-0.0009650408,-0.00085242925,0.00020186766,-0.00058601465,-0.00073138636,0.0007131353,-0.00022705286,0.0006047753,-4.1999396e-05,-0.0005681043,0.00035994573,-0.00053216243,-8.737372e-05,-0.0008482046,0.00015429579,0.00048491333
-1.5644102,-0.2631617,-0.26314852,2.580744e-07,-1.3177565e-05,-0.0004945253,-4.579474e-05,0.00014640641,0.00024598956,7.420144e-05,0.00055659557,0.00019766146,0.00059624796,0.00012313675,0.00043940748,0.0011068445,0.0010876934,-0.00026396767,0.00019341243,-0.00045680447,0.0008923964,-0.00047667252,-0.00046252034,-0.0003051447,-0.0004258694,1.5313946e-05,-0.00029186608,-0.00052291795,5.8468715e-05,-0.00026696885,-0.00045159136,0.0005294488,0.0005498055,0.00013432217,0.00021587497,-0.0003573605,-0.00021096702,0.00055566215,-0.00042396982,-0.0009650409,-0.00085244037,0.00020187785,-0.0005860137,-0.00073139573,0.0007131354,-0.00022704892,0.0006047758,-4.1996504e-05,-0.00056809344,0.00035993534,-0.00053215644,-8.737687e-05,-0.00084820733,0.00015430333,0.00048491493
-1.0482628,0.05490369,0.054916866,2.5807424e-07,-1.3177804e-05,-0.0004945261,-4.5795736e-05,0.00014640317,0.00024598764,7.4201445e-05,0.00055659626,0.00019766054,0.000596247,0.00012313545,0.0004394077,0.0011068443,0.0010876929,-0.00026397093,0.0001934135,-0.00045680377,0.0008923936,-0.00047667243,-0.0004625215,-0.00030514348,-0.00042586945,1.5313179e-05,-0.00029186672,-0.00052291935,5.8469996e-05,-0.00026696795,-0.00045159162,0.00052944996,0.0005498053,0.0001343248,0.00021587363,-0.00035736026,-0.00021097022,0.00055566453,-0.00042397022,-0.00096504047,-0.0008524368,0.00020187514,-0.0005860141,-0.00073139294,0.00071313535,-0.00022704975,0.000604776,-4.199714e-05,-0.000568097,0.00035993842,-0.00053215725,-8.737584e-05,-0.0008482046,0.00015430056,0.00048491504
1.6149855,0.09706707,0.09708025,2.5807452e-07,-1.3179188e-05,-0.0004945275,-4.5802008e-05,0.00014639465,0.0002459822,7.419936e-05,0.0005565971,0.0001976604,0.0005962399,0.00012313129,0.00043941743,0.0011068446,0.0010876924,-0.00026399732,0.0001934172,-0.0004567927,0.0008923893,-0.0004766703,-0.00046252017,-0.00030514214,-0.00042586384,1.5308318e-05,-0.00029186267,-0.00052293227,5.848553e-05,-0.00026697552,-0.00045159154,0.00052945234,0.0005498112,0.00013433454,0.00021587762,-0.00035736253,-0.00021097792,0.0005556625,-0.00042397817,-0.00096504146,-0.0008524287,0.0002018601,-0.0005860201,-0.000731377,0.00071313494,-0.00022705157,0.0006047723,-4.200414e-05,-0.00056810945,0.00035994526,-0.0005321688,-8.737143e-05,-0.0008482073,0.00015429502,0.00048491196
-1.6230934,-0.016439065,-0.016425887,2.5807444e-07,-1.317755e-05,-0.0004945253,-4.579462e-05,0.00014640676,0.00024598977,7.4201416e-05,0.00055659557,0.00019766153,0.000596248,0.00012313695,0.0004394073,0.0011068446,0.0010876934,-0.0002639673,0.00019341224,-0.00045680456,0.00089239667,-0.00047667252,-0.00046252023,-0.00030514481,-0.00042586937,1.5314039e-05,-0.000291866,-0.0005229179,5.8468573e-05,-0.00026696894,-0.00045159133,0.00052944873,0.0005498055,0.00013432186,0.00021587514,-0.00035736055,-0.00021096662,0.00055566186,-0.00042396982,-0.00096504093,-0.0008524408,0.00020187817,-0.00058601366,-0.000731396,0.0007131354,-0.00022704885,0.00060477573,-4.199642e-05,-0.00056809303,0.000359935,-0.0005321563,-8.737696e-05,-0.0008482077,0.0001543036,0.00048491493
-0.14361238,0.18407032,0.18408349,2.580742e-07,-1.3178429e-05,-0.00049452786,-4.579721e-05,0.00014639739,0.00024598482,7.42014e-05,0.0005565969,0.00019765829,0.00059624383,0.00012313359,0.000439409,0.0011068436,0.0010876931,-0.00026397756,0.00019341435,-0.00045680377,0.00089238945,-0.00047667252,-0.0004625228,-0.00030514132,-0.0004258694,1.5311782e-05,-0.00029186776,-0.000522924,5.8471884e-05,-0.0002669666,-0.00045159255,0.0005294535,0.0005498049,0.00013433001,0.00021587248,-0.00035736026,-0.00021097659,0.00055566867,-0.00042397188,-0.0009650405,-0.00085243065,0.00020186997,-0.0005860144,-0.00073138764,0.00071313564,-0.00022705196,0.0006047762,-4.199885e-05,-0.0005681016,0.00035994354,-0.0005321609,-8.737423e-05,-0.00084820343,0.00015429634,0.00048491408
1.9784775,0.24693099,0.24694416,2.5807446e-07,-1.3179182e-05,-0.0004945275,-4.580295e-05,0.00014639384,0.00024598304,7.41985e-05,0.00055659784,0.0001976616,0.0005962396,0.00012313138,0.00043941895,0.0011068446,0.0010876921,-0.00026400102,0.00019341795,-0.00045678916,0.00089238957,-0.00047667054,-0.00046251903,-0.0003051424,-0.0004258622,1.5307536e-05,-0.0002918611,-0.00052293326,5.848938e-05,-0.00026697692,-0.00045159092,0.00052945083,0.00054981286,0.0001343344,0.0002158792,-0.00035736337,-0.00021097799,0.00055566,-0.00042397925,-0.0009650417,-0.0008524287,0.0002018584,-0.0005860212,-0.0007313738,0.0007131346,-0.00022705077,0.0006047711,-4.2005406e-05,-0.00056811044,0.00035994477,-0.00053217047,-8.737027e-05,-0.0008482077,0.00015429499,0.00048491178
0.7224741,0.14028282,0.140296,2.5807455e-07,-1.3178993e-05,-0.00049452786,-4.57997e-05,0.00014639484,0.00024598197,7.420095e-05,0.00055659673,0.00019765804,0.00059624156,0.00012313218,0.0004394138,0.001106844,0.001087693,-0.00026398787,0.00019341502,-0.00045680054,0.00089238904,-0.00047667001,-0.00046252267,-0.00030514132,-0.000425868,1.531032e-05,-0.00029186523,-0.00052292855,5.847648e-05,-0.00026697144,-0.00045159244,0.0005294546,0.00054980646,0.00013433429,0.00021587449,-0.0003573608,-0.00021097767,0.00055566814,-0.000423975,-0.000965041,-0.0008524289,0.00020186456,-0.00058601616,-0.00073138473,0.00071313506,-0.00022705273,0.0006047744,-4.2000538e-05,-0.0005681067,0.0003599464,-0.00053216465,-8.737342e-05,-0.0008482061,0.00015429518,0.00048491266
0.05662608,-0.054410826,-0.054397646,2.580743e-07,-1.3178531e-05,-0.00049452827,-4.579745e-05,0.00014639646,0.0002459844,7.4201496e-05,0.0005565969,0.00019765776,0.00059624325,0.0001231333,0.00043941016,0.0011068437,0.0010876931,-0.00026397902,0.00019341448,-0.0004568037,0.0008923888,-0.00047667185,-0.00046252317,-0.00030514115,-0.00042586928,1.5311653e-05,-0.00029186724,-0.00052292494,5.847246e-05,-0.0002669672,-0.00045159267,0.00052945415,0.0005498052,0.00013433138,0.0002158731,-0.0003573603,-0.00021097765,0.00055566913,-0.00042397282,-0.0009650405,-0.00085242966,0.00020186875,-0.0005860145,-0.000731387,0.00071313547,-0.00022705243,0.00060477597,-4.199907e-05,-0.000568103,0.00035994474,-0.0005321615,-8.7373846e-05,-0.000848204,0.00015429604,0.00048491373
-1.7332199,-0.2970097,-0.29699653,2.580745e-07,-1.3177523e-05,-0.0004945253,-4.579439e-05,0.00014640743,0.00024599017,7.420133e-05,0.00055659557,0.00019766168,0.0005962482,0.00012313738,0.00043940698,0.0011068446,0.0010876935,-0.00026396656,0.0001934119,-0.0004568047,0.0008923973,-0.0004766725,-0.00046252008,-0.00030514505,-0.00042586934,1.5314214e-05,-0.0002918658,-0.0005229178,5.8468308e-05,-0.00026696915,-0.00045159127,0.00052944844,0.0005498056,0.00013432128,0.00021587548,-0.00035736064,-0.0002109659,0.00055566133,-0.00042396982,-0.00096504105,-0.0008524416,0.00020187876,-0.00058601354,-0.0007313966,0.0007131355,-0.00022704875,0.00060477556,-4.1996263e-05,-0.0005680923,0.00035993438,-0.00053215615,-8.737712e-05,-0.0008482082,0.00015430411,0.00048491487
0.9907558,0.013590063,0.013603242,2.580746e-07,-1.317908e-05,-0.0004945277,-4.5800392e-05,0.00014639476,0.00024598156,7.420066e-05,0.0005565966,0.00019765868,0.000596241,0.00012313163,0.00043941487,0.0011068445,0.0010876931,-0.0002639912,0.00019341578,-0.00045679827,0.00089238904,-0.00047667,-0.000462522,-0.0003051415,-0.0004258668,1.5309783e-05,-0.00029186468,-0.00052293,5.847908e-05,-0.0002669729,-0.00045159232,0.00052945426,0.00054980797,0.00013433475,0.00021587519,-0.00035736128,-0.0002109777,0.00055566675,-0.00042397593,-0.0009650411,-0.0008524288,0.00020186303,-0.0005860174,-0.00073138264,0.00071313494,-0.00022705259,0.000604774,-4.2001633e-05,-0.00056810764,0.00035994608,-0.00053216587,-8.737306e-05,-0.0008482067,0.00015429506,0.00048491234
-1.4245615,-0.18287289,-0.18285972,2.5807438e-07,-1.3177635e-05,-0.00049452554,-4.5795023e-05,0.00014640555,0.00024598904,7.420147e-05,0.0005565957,0.00019766128,0.00059624773,0.00012313634,0.0004394076,0.0011068445,0.0010876931,-0.0002639685,0.00019341278,-0.0004568043,0.0008923956,-0.00047667255,-0.00046252066,-0.0003051444,-0.00042586942,1.5313726e-05,-0.00029186628,-0.00052291824,5.846902e-05,-0.0002669686,-0.00045159142,0.0005294491,0.00054980547,0.00013432288,0.00021587455,-0.00035736035,-0.00021096795,0.00055566285,-0.00042396982,-0.00096504076,-0.00085243944,0.00020187712,-0.0005860139,-0.00073139503,0.00071313535,-0.00022704914,0.00060477597,-4.1996704e-05,-0.0005680944,0.00035993612,-0.0005321567,-8.737662e-05,-0.00084820663,0.0001543026,0.00048491498
-0.5677285,0.0914105,0.09142368,2.5807415e-07,-1.3178164e-05,-0.0004945268,-4.5796714e-05,0.00014640001,0.000245986,7.420145e-05,0.00055659685,0.00019765946,0.0005962452,0.00012313419,0.00043940786,0.0011068439,0.001087693,-0.00026397425,0.00019341435,-0.0004568036,0.0008923912,-0.00047667246,-0.00046252224,-0.00030514243,-0.00042586945,1.5312427e-05,-0.00029186765,-0.0005229218,5.8470912e-05,-0.00026696708,-0.00045159206,0.0005294517,0.0005498049,0.00013432726,0.00021587273,-0.00035736023,-0.00021097371,0.00055566686,-0.00042397084,-0.00096504105,-0.0008524335,0.00020187254,-0.0005860143,-0.0007313902,0.0007131354,-0.0002270512,0.00060477597,-4.199817e-05,-0.00056809885,0.00035994107,-0.00053215935,-8.7374996e-05,-0.00084820314,0.000154298,0.00048491472
-0.67103267,0.0008653144,0.0008784925,2.5807418e-07,-1.3178087e-05,-0.0004945266,-4.5796456e-05,0.00014640068,0.0002459863,7.4201445e-05,0.0005565968,0.00019765976,0.00059624563,0.0001231345,0.0004394077,0.001106844,0.001087693,-0.00026397355,0.00019341425,-0.00045680368,0.00089239166,-0.00047667243,-0.0004625221,-0.00030514272,-0.00042586948,1.5312611e-05,-0.00029186747,-0.0005229212,5.847068e-05,-0.00026696725,-0.00045159197,0.00052945124,0.000549805,0.00013432674,0.00021587292,-0.00035736026,-0.00021097295,0.00055566634,-0.00042397072,-0.0009650408,-0.0008524342,0.0002018731,-0.0005860143,-0.0007313908,0.0007131354,-0.00022705086,0.00060477597,-4.1997955e-05,-0.00056809856,0.00035994055,-0.0005321589,-8.737515e-05,-0.0008482034,0.00015429854,0.00048491478
-0.29617476,-0.13600738,-0.13599421,2.5807418e-07,-1.3178344e-05,-0.0004945274,-4.5797173e-05,0.00014639826,0.00024598514,7.42014e-05,0.00055659696,0.00019765872,0.0005962443,0.00012313382,0.00043940838,0.0011068438,0.0010876931,-0.00026397634,0.00019341441,-0.0004568038,0.00089239003,-0.00047667258,-0.00046252258,-0.00030514167,-0.00042586934,1.5311925e-05,-0.00029186785,-0.00052292325,5.8471505e-05,-0.00026696676,-0.0004515924,0.0005294529,0.0005498049,0.00013432883,0.00021587228,-0.00035736017,-0.00021097557,0.0005556682,-0.00042397136,-0.0009650408,-0.0008524315,0.000201871,-0.0005860144,-0.00073138846,0.0007131356,-0.00022705176,0.00060477614,-4.1998603e-05,-0.0005681005,0.00035994258,-0.00053216045,-8.7374574e-05,-0.0008482031,0.0001542969,0.00048491432
0.021876574,-0.014687463,-0.0146742845,2.5807427e-07,-1.3178519e-05,-0.0004945282,-4.579733e-05,0.0001463966,0.00024598453,7.420151e-05,0.00055659685,0.00019765784,0.00059624336,0.00012313336,0.00043940992,0.0011068436,0.0010876931,-0.0002639787,0.00019341444,-0.0004568037,0.00089238887,-0.00047667205,-0.0004625231,-0.00030514118,-0.00042586928,1.5311683e-05,-0.00029186736,-0.00052292476,5.847235e-05,-0.00026696702,-0.00045159264,0.00052945403,0.0005498051,0.00013433116,0.000215873,-0.0003573603,-0.00021097754,0.0005556691,-0.0004239727,-0.00096504047,-0.00085242983,0.00020186891,-0.0005860145,-0.0007313871,0.00071313547,-0.00022705235,0.000604776,-4.1999025e-05,-0.0005681027,0.00035994453,-0.0005321613,-8.737389e-05,-0.0008482039,0.00015429607,0.0004849138
1.649615,0.060358986,0.060372166,2.5807452e-07,-1.3179192e-05,-0.0004945275,-4.58021e-05,0.00014639458,0.00024598226,7.419927e-05,0.00055659714,0.00019766051,0.0005962399,0.0001231313,0.00043941758,0.0011068445,0.0010876924,-0.0002639977,0.00019341728,-0.00045679236,0.00089238933,-0.00047667034,-0.00046252005,-0.00030514217,-0.00042586366,1.5308244e-05,-0.00029186253,-0.0005229324,5.8485894e-05,-0.00026697564,-0.00045159148,0.0005294522,0.0005498113,0.00013433452,0.00021587776,-0.00035736262,-0.00021097792,0.00055566226,-0.00042397826,-0.0009650415,-0.0008524287,0.00020185993,-0.00058602024,-0.0007313767,0.00071313494,-0.0002270515,0.0006047722,-4.200426e-05,-0.0005681095,0.00035994523,-0.00053216895,-8.737132e-05,-0.0008482073,0.00015429502,0.00048491193
0.24967766,-0.1501922,-0.15017903,2.5807438e-07,-1.3178684e-05,-0.0004945282,-4.5798224e-05,0.0001463956,0.0002459838,7.420139e-05,0.00055659696,0.00019765773,0.00059624267,0.00012313297,0.00043941126,0.0011068437,0.0010876931,-0.00026398132,0.00019341444,-0.00045680327,0.00089238863,-0.00047667103,-0.0004625234,-0.000305141,-0.00042586913,1.531131e-05,-0.00029186648,-0.000522926,5.8473157e-05,-0.00026696845,-0.00045159276,0.0005294547,0.0005498054,0.0001343325,0.00021587337,-0.00035736026,-0.00021097787,0.0005556692,-0.00042397346,-0.0009650408,-0.00085242925,0.0002018677,-0.00058601465,-0.0007313864,0.0007131353,-0.00022705285,0.0006047753,-4.1999385e-05,-0.00056810427,0.0003599457,-0.0005321624,-8.737372e-05,-0.0008482046,0.0001542958,0.00048491333
1.7913857,0.30152777,0.30154094,2.580745e-07,-1.3179199e-05,-0.0004945275,-4.5802466e-05,0.00014639426,0.00024598258,7.419891e-05,0.00055659737,0.00019766098,0.00059623976,0.00012313134,0.00043941816,0.0011068445,0.0010876923,-0.0002639991,0.00019341757,-0.000456791,0.00089238945,-0.0004766704,-0.00046251962,-0.00030514228,-0.00042586302,1.5307942e-05,-0.00029186194,-0.00052293274,5.848737e-05,-0.0002669762,-0.00045159124,0.00052945164,0.000549812,0.00013433446,0.00021587838,-0.00035736294,-0.00021097792,0.0005556613,-0.00042397864,-0.0009650416,-0.0008524287,0.00020185928,-0.0005860207,-0.0007313754,0.0007131348,-0.00022705118,0.0006047717,-4.2004755e-05,-0.0005681099,0.00035994503,-0.0005321696,-8.737087e-05,-0.00084820745,0.000154295,0.00048491187
1.2234249,-0.077958785,-0.077945605,2.580746e-07,-1.3179135e-05,-0.00049452763,-4.5800993e-05,0.00014639481,0.00024598165,7.420028e-05,0.0005565967,0.00019765923,0.0005962405,0.0001231313,0.00043941577,0.0011068446,0.001087693,-0.00026399337,0.00019341633,-0.00045679632,0.00089238904,-0.0004766701,-0.0004625213,-0.00030514167,-0.0004258657,1.5309264e-05,-0.00029186392,-0.0005229311,5.8481473e-05,-0.00026697395,-0.0004515921,0.00052945357,0.0005498092,0.00013433465,0.00021587606,-0.00035736169,-0.00021097779,0.00055566523,-0.0004239768,-0.0009650413,-0.0008524288,0.00020186193,-0.00058601843,-0.00073138054,0.000713135,-0.0002270521,0.0006047734,-4.2002637e-05,-0.0005681084,0.00035994576,-0.0005321669,-8.737262e-05,-0.000848207,0.00015429505,0.0004849122
-1.2644279,-0.25735903,-0.25734586,2.580743e-07,-1.31777115e-05,-0.00049452577,-4.579535e-05,0.00014640458,0.00024598843,7.4201474e-05,0.0005565959,0.000197661,0.0005962475,0.00012313596,0.00043940765,0.0011068444,0.0010876931,-0.00026396953,0.00019341304,-0.0004568041,0.00089239475,-0.00047667255,-0.000462521,-0.00030514406,-0.00042586942,1.5313479e-05,-0.00029186648,-0.0005229186,5.846938e-05,-0.00026696833,-0.0004515915,0.0005294494,0.0005498054,0.00013432368,0.00021587407,-0.00035736023,-0.00021096894,0.00055566354,-0.00042397,-0.0009650406,-0.00085243833,0.00020187629,-0.000586014,-0.00073139416,0.00071313535,-0.00022704939,0.000604776,-4.199693e-05,-0.0005680955,0.0003599371,-0.0005321569,-8.7376284e-05,-0.0008482058,0.0001543017,0.00048491504
0.8970082,0.22465132,0.2246645,2.580746e-07,-1.3179056e-05,-0.00049452775,-4.580016e-05,0.00014639476,0.0002459816,7.420078e-05,0.0005565966,0.00019765846,0.0005962412,0.00012313182,0.00043941455,0.0011068445,0.0010876931,-0.0002639902,0.00019341552,-0.00045679905,0.00089238904,-0.00047667,-0.00046252224,-0.0003051414,-0.00042586724,1.5309948e-05,-0.0002918649,-0.00052292953,5.8478094e-05,-0.00026697246,-0.00045159232,0.0005294545,0.0005498075,0.00013433475,0.00021587488,-0.00035736113,-0.00021097763,0.0005556673,-0.00042397558,-0.00096504105,-0.0008524288,0.00020186356,-0.0005860169,-0.00073138345,0.00071313494,-0.00022705276,0.0006047742,-4.200123e-05,-0.0005681073,0.0003599462,-0.0005321654,-8.737322e-05,-0.00084820646,0.00015429505,0.00048491242
-1.4137921,-0.12279062,-0.12277744,2.5807435e-07,-1.317764e-05,-0.00049452554,-4.5795045e-05,0.0001464055,0.000245989,7.420147e-05,0.0005565957,0.00019766127,0.00059624773,0.00012313631,0.0004394076,0.0011068445,0.0010876931,-0.0002639686,0.0001934128,-0.0004568043,0.00089239556,-0.00047667255,-0.0004625207,-0.00030514438,-0.00042586942,1.5313708e-05,-0.00029186628,-0.00052291824,5.8469042e-05,-0.0002669686,-0.00045159142,0.0005294491,0.00054980547,0.00013432292,0.00021587452,-0.00035736035,-0.000210968,0.0005556629,-0.00042396982,-0.0009650407,-0.0008524393,0.00020187706,-0.0005860139,-0.000731395,0.00071313535,-0.00022704915,0.00060477597,-4.199672e-05,-0.0005680945,0.00035993618,-0.0005321567,-8.737659e-05,-0.0008482066,0.00015430254,0.00048491498
-0.8476503,-0.07827508,-0.0782619,2.5807418e-07,-1.3177934e-05,-0.0004945263,-4.5796078e-05,0.00014640184,0.00024598688,7.420143e-05,0.0005565966,0.00019766013,0.0005962463,0.0001231349,0.00043940765,0.0011068442,0.0010876929,-0.00026397238,0.00019341391,-0.00045680368,0.0008923926,-0.00047667234,-0.0004625218,-0.00030514313,-0.00042586948,1.5312908e-05,-0.0002918671,-0.0005229202,5.8470538e-05,-0.00026696763,-0.0004515918,0.00052945066,0.0005498051,0.00013432583,0.00021587327,-0.00035736026,-0.00021097157,0.0005556655,-0.0004239705,-0.0009650405,-0.0008524354,0.00020187408,-0.00058601424,-0.00073139183,0.0007131354,-0.0002270502,0.00060477597,-4.1997562e-05,-0.0005680981,0.0003599396,-0.000532158,-8.737545e-05,-0.0008482038,0.00015429956,0.00048491493
0.5882454,-0.023640359,-0.02362718,2.580745e-07,-1.3178902e-05,-0.00049452804,-4.579932e-05,0.00014639497,0.00024598237,7.4201125e-05,0.00055659685,0.00019765772,0.00059624185,0.00012313244,0.0004394131,0.0011068438,0.001087693,-0.00026398603,0.00019341476,-0.0004568016,0.00089238887,-0.00047667004,-0.00046252302,-0.00030514126,-0.00042586832,1.531066e-05,-0.0002918655,-0.00052292785,5.8475547e-05,-0.00026697063,-0.00045159258,0.00052945473,0.0005498061,0.00013433392,0.00021587414,-0.00035736058,-0.00021097771,0.0005556686,-0.00042397453,-0.00096504105,-0.00085242896,0.00020186555,-0.00058601564,-0.0007313853,0.0007131351,-0.00022705273,0.00060477457,-4.2000214e-05,-0.0005681061,0.00035994645,-0.00053216395,-8.737357e-05,-0.00084820576,0.00015429538,0.0004849128
0.6603842,-0.0041843355,-0.0041711563,2.5807452e-07,-1.3178971e-05,-0.0004945279,-4.579953e-05,0.0001463949,0.00024598214,7.4201045e-05,0.0005565968,0.0001976579,0.0005962417,0.0001231323,0.00043941347,0.0011068439,0.001087693,-0.00026398702,0.00019341486,-0.00045680106,0.000892389,-0.00047667001,-0.00046252285,-0.0003051413,-0.00042586814,1.5310461e-05,-0.00029186535,-0.0005229282,5.8476075e-05,-0.00026697107,-0.0004515925,0.0005294547,0.00054980634,0.00013433411,0.00021587432,-0.00035736072,-0.00021097768,0.0005556683,-0.00042397476,-0.00096504105,-0.00085242896,0.00020186501,-0.00058601587,-0.000731385,0.0007131351,-0.00022705272,0.00060477445,-4.2000353e-05,-0.0005681064,0.00035994645,-0.00053216435,-8.737349e-05,-0.00084820593,0.00015429528,0.0004849127
1.5004561,0.13491116,0.13492434,2.5807455e-07,-1.3179168e-05,-0.0004945275,-4.5801713e-05,0.00014639481,0.00024598194,7.4199656e-05,0.00055659696,0.00019766,0.00059624005,0.00012313126,0.00043941694,0.0011068446,0.0010876926,-0.00026399616,0.00019341696,-0.00045679382,0.0008923892,-0.00047667025,-0.00046252052,-0.00030514202,-0.0004258644,1.5308591e-05,-0.00029186305,-0.0005229319,5.8484344e-05,-0.00026697508,-0.0004515917,0.0005294527,0.0005498106,0.00013433458,0.00021587717,-0.00035736227,-0.00021097789,0.00055566325,-0.00042397785,-0.0009650414,-0.0008524287,0.00020186063,-0.0005860197,-0.00073137804,0.00071313494,-0.00022705174,0.00060477265,-4.2003758e-05,-0.00056810916,0.0003599454,-0.00053216825,-8.737178e-05,-0.00084820716,0.00015429502,0.000484912
-0.64383173,0.040216096,0.040229272,2.5807415e-07,-1.3178101e-05,-0.00049452664,-4.5796514e-05,0.0001464005,0.00024598622,7.420145e-05,0.0005565968,0.0001976597,0.0005962455,0.00012313442,0.00043940774,0.0011068439,0.001087693,-0.00026397375,0.00019341428,-0.00045680365,0.00089239154,-0.00047667243,-0.00046252215,-0.00030514263,-0.00042586948,1.5312566e-05,-0.00029186753,-0.0005229214,5.8470727e-05,-0.00026696717,-0.000451592,0.00052945135,0.00054980494,0.00013432687,0.00021587287,-0.00035736023,-0.00021097316,0.00055566645,-0.00042397075,-0.0009650409,-0.000852434,0.00020187296,-0.0005860143,-0.0007313906,0.0007131354,-0.00022705097,0.0006047759,-4.199802e-05,-0.0005680986,0.0003599407,-0.000532159,-8.7375105e-05,-0.0008482033,0.00015429838,0.00048491478
0.003201723,0.14182828,0.14184146,2.5807427e-07,-1.3178496e-05,-0.0004945282,-4.5797286e-05,0.00014639669,0.0002459846,7.420152e-05,0.00055659685,0.0001976579,0.0005962434,0.00012313339,0.0004394098,0.0011068436,0.0010876931,-0.00026397855,0.00019341442,-0.0004568037,0.00089238887,-0.0004766721,-0.00046252305,-0.00030514118,-0.0004258693,1.53117e-05,-0.0002918674,-0.0005229247,5.8472295e-05,-0.00026696693,-0.00045159264,0.000529454,0.00054980506,0.00013433104,0.00021587295,-0.00035736032,-0.00021097747,0.0005556691,-0.0004239726,-0.00096504047,-0.00085242995,0.00020186901,-0.0005860145,-0.00073138723,0.0007131355,-0.00022705231,0.0006047761,-4.1999003e-05,-0.0005681026,0.00035994445,-0.00053216127,-8.737392e-05,-0.00084820384,0.00015429608,0.00048491382
1.0296471,0.28947312,0.2894863,2.580746e-07,-1.31791e-05,-0.0004945277,-4.5800487e-05,0.00014639477,0.00024598156,7.420061e-05,0.00055659655,0.00019765877,0.0005962409,0.00012313154,0.00043941502,0.0011068446,0.0010876931,-0.00026399156,0.00019341586,-0.00045679792,0.00089238904,-0.00047667,-0.0004625219,-0.0003051415,-0.0004258666,1.5309708e-05,-0.00029186456,-0.0005229302,5.847949e-05,-0.00026697307,-0.0004515923,0.00052945415,0.0005498082,0.00013433474,0.00021587532,-0.00035736134,-0.00021097771,0.0005556665,-0.00042397607,-0.00096504117,-0.0008524288,0.00020186284,-0.00058601756,-0.0007313823,0.00071313494,-0.0002270525,0.00060477393,-4.20018e-05,-0.00056810776,0.00035994602,-0.00053216604,-8.7372995e-05,-0.00084820675,0.00015429506,0.0004849123
-1.9341843,-0.17682321,-0.17681004,2.5807455e-07,-1.3177436e-05,-0.0004945253,-4.579387e-05,0.00014640865,0.00024599087,7.420118e-05,0.0005565955,0.00019766194,0.0005962484,0.00012313813,0.0004394064,0.001106845,0.0010876936,-0.00026396525,0.00019341131,-0.00045680496,0.0008923984,-0.00047667243,-0.00046251982,-0.00030514546,-0.00042586928,1.531435e-05,-0.00029186546,-0.0005229174,5.8467995e-05,-0.00026696947,-0.00045159107,0.0005294478,0.00054980564,0.00013432022,0.00021587608,-0.0003573609,-0.00021096454,0.00055566034,-0.0004239698,-0.0009650413,-0.00085244305,0.00020188,-0.00058601325,-0.0007313976,0.00071313564,-0.00022704856,0.00060477515,-4.199599e-05,-0.00056809094,0.00035993347,-0.0005321555,-8.737742e-05,-0.0008482091,0.000154305,0.00048491484
1.4459612,0.25339255,0.25340572,2.5807455e-07,-1.3179167e-05,-0.0004945276,-4.580157e-05,0.00014639481,0.00024598182,7.419979e-05,0.0005565969,0.00019765983,0.0005962401,0.00012313128,0.0004394167,0.0011068446,0.0010876927,-0.0002639956,0.00019341684,-0.00045679434,0.00089238916,-0.00047667022,-0.00046252066,-0.00030514196,-0.00042586462,1.5308724e-05,-0.00029186322,-0.0005229318,5.8483776e-05,-0.00026697485,-0.0004515918,0.00052945287,0.00054981036,0.00013433461,0.00021587693,-0.00035736215,-0.00021097787,0.00055566366,-0.00042397765,-0.0009650414,-0.0008524287,0.00020186088,-0.0005860194,-0.00073137856,0.000713135,-0.00022705182,0.00060477277,-4.2003572e-05,-0.000568109,0.0003599455,-0.000532168,-8.737195e-05,-0.00084820716,0.00015429503,0.00048491202
