x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
0.25518608,-0.060870077,-0.06085656,2.7183793e-07,-1.3520373e-05,-0.0005075624,-4.7002224e-05,0.00015029646,0.00025254287,7.61681e-05,0.0005712575,0.00020283952,0.0006119213,0.00012640226,0.00045098303,0.001135943,0.0011162797,-0.000270946,0.0001985409,-0.00046883544,0.000915892,-0.00048917875,-0.00047470658,-0.0003131707,-0.00043708246,1.5744372e-05,-0.00029960807,-0.00053669873,6.008296e-05,-0.00027399545,-0.0004635161,0.000543397,0.00056426594,0.00013790886,0.00022157322,-0.00036678015,-0.00021652089,0.000570282,-0.0004350896,-0.0009905132,-0.00087480503,0.00020719046,-0.0006014633,-0.00075068325,0.0007318602,-0.0002329943,0.00062074454,-4.305336e-05,-0.0005829906,0.00036940674,-0.0005461429,-8.9708294e-05,-0.00087052694,0.00015840455,0.00049762934
-1.5644102,-0.2631617,-0.26314816,2.7183796e-07,-1.3519174e-05,-0.0005075594,-4.6998528e-05,0.00015030787,0.00025254895,7.616815e-05,0.00057125604,0.00020284345,0.0006119269,0.00012640624,0.000450979,0.0011359438,0.0011162799,-0.00027093154,0.00019853878,-0.00046883675,0.00091590016,-0.0004891804,-0.00047470335,-0.0003131746,-0.00043708272,1.5747159e-05,-0.00029960764,-0.0005366903,6.0078248e-05,-0.00027399583,-0.00046351462,0.0005433908,0.000564266,0.00013789795,0.0002215749,-0.00036678038,-0.00021650945,0.0005702746,-0.00043508576,-0.0009905132,-0.0008748168,0.00020720118,-0.0006014623,-0.00075069314,0.0007318603,-0.00023299015,0.00062074506,-4.3050306e-05,-0.0005829791,0.00036939577,-0.0005461366,-8.971162e-05,-0.00087052985,0.0001584125,0.00049763103
-1.0482628,0.05490369,0.05491721,2.718378e-07,-1.35194305e-05,-0.0005075602,-4.6999576e-05,0.00015030445,0.00025254692,7.6168166e-05,0.00057125674,0.0002028425,0.0006119259,0.00012640488,0.00045097922,0.0011359436,0.0011162795,-0.00027093498,0.00019853991,-0.000468836,0.00091589725,-0.00048918027,-0.00047470458,-0.0003131733,-0.0004370828,1.574635e-05,-0.00029960833,-0.00053669175,6.0079597e-05,-0.00027399493,-0.0004635149,0.000543392,0.00056426576,0.00013790072,0.00022157347,-0.00036678015,-0.00021651282,0.0005702771,-0.00043508617,-0.0009905129,-0.00087481306,0.00020719833,-0.0006014628,-0.0007506902,0.00073186023,-0.00023299102,0.0006207453,-4.305098e-05,-0.0005829829,0.00036939903,-0.00054613745,-8.971052e-05,-0.00087052694,0.00015840957,0.00049763115
1.6149855,0.09706707,0.097080596,2.718381e-07,-1.3520878e-05,-0.0005075617,-4.700619e-05,0.00015029548,0.00025254118,7.616596e-05,0.0005712576,0.00020284233,0.0006119184,0.0001264005,0.0004509895,0.0011359439,0.001116279,-0.00027096283,0.00019854381,-0.00046882432,0.0009158927,-0.00048917806,-0.00047470315,-0.00031317188,-0.00043707687,1.5741227e-05,-0.00029960406,-0.00053670537,6.0095972e-05,-0.00027400287,-0.0004635148,0.00054339453,0.00056427193,0.00013791097,0.00022157769,-0.00036678257,-0.00021652094,0.00057027495,-0.00043509455,-0.000990514,-0.00087480457,0.00020718249,-0.0006014691,-0.0007506734,0.0007318598,-0.00023299293,0.00062074134,-4.3058357e-05,-0.000582996,0.00036940625,-0.0005461496,-8.970588e-05,-0.00087052974,0.00015840374,0.0004976279
-1.6230934,-0.016439065,-0.016425546,2.71838e-07,-1.35191785e-05,-0.00050755934,-4.69984e-05,0.00015030825,0.0002525492,7.616813e-05,0.00057125604,0.00020284354,0.00061192695,0.00012640645,0.0004509788,0.0011359439,0.00111628,-0.00027093114,0.00019853859,-0.00046883684,0.0009159005,-0.0004891804,-0.00047470324,-0.0003131747,-0.00043708272,1.5747257e-05,-0.00029960755,-0.0005366902,6.00781e-05,-0.00027399595,-0.0004635146,0.0005433907,0.00056426605,0.00013789763,0.00022157509,-0.00036678044,-0.00021650904,0.0005702743,-0.00043508576,-0.0009905134,-0.00087481725,0.00020720152,-0.00060146226,-0.00075069343,0.0007318603,-0.00023299007,0.00062074495,-4.305022e-05,-0.0005829787,0.00036939542,-0.00054613646,-8.9711706e-05,-0.00087053014,0.00015841279,0.000497631
-0.14361238,0.18407032,0.18408383,2.7183776e-07,-1.3520103e-05,-0.0005075621,-4.7001133e-05,0.00015029835,0.00025254395,7.6168115e-05,0.00057125743,0.00020284012,0.0006119225,0.00012640291,0.0004509806,0.0011359429,0.0011162797,-0.000270942,0.00019854082,-0.000468836,0.00091589283,-0.0004891804,-0.00047470594,-0.00031317104,-0.00043708272,1.5744878e-05,-0.0002996094,-0.0005366967,6.0081587e-05,-0.00027399347,-0.00046351587,0.00054339576,0.00056426536,0.00013790622,0.00022157228,-0.00036678015,-0.00021651955,0.00057028147,-0.00043508795,-0.0009905129,-0.00087480654,0.00020719289,-0.0006014631,-0.0007506846,0.0007318606,-0.00023299335,0.0006207455,-4.3052783e-05,-0.0005829877,0.00036940444,-0.0005461413,-8.970883e-05,-0.0008705257,0.00015840514,0.00049763016
1.9784775,0.24693099,0.2469445,2.7183802e-07,-1.3520883e-05,-0.00050756166,-4.700718e-05,0.00015029461,0.0002525421,7.616506e-05,0.0005712584,0.00020284361,0.0006119181,0.00012640058,0.0004509911,0.0011359439,0.0011162787,-0.0002709667,0.0001985446,-0.0004688206,0.000915893,-0.0004891783,-0.00047470196,-0.00031317218,-0.00043707518,1.5740405e-05,-0.0002996024,-0.0005367064,6.010003e-05,-0.00027400436,-0.00046351415,0.0005433929,0.00056427374,0.00013791084,0.00022157935,-0.00036678344,-0.00021652102,0.0005702723,-0.0004350957,-0.0009905142,-0.0008748045,0.0002071807,-0.00060147024,-0.00075067,0.0007318594,-0.0002329921,0.00062074006,-4.305969e-05,-0.00058299705,0.00036940572,-0.00054615136,-8.970465e-05,-0.00087053014,0.00015840371,0.0004976277
0.7224741,0.14028282,0.14029634,2.7183813e-07,-1.3520701e-05,-0.0005075621,-4.7003756e-05,0.00015029567,0.00025254095,7.616764e-05,0.00057125726,0.00020283986,0.00061192014,0.00012640143,0.00045098565,0.0011359433,0.0011162796,-0.00027095285,0.0001985415,-0.0004688326,0.0009158924,-0.0004891777,-0.0004747058,-0.00031317104,-0.00043708127,1.5743337e-05,-0.00029960676,-0.0005367014,6.008643e-05,-0.0002739986,-0.00046351575,0.0005433969,0.00056426704,0.00013791073,0.00022157439,-0.00036678073,-0.00021652067,0.0005702809,-0.0004350912,-0.0009905135,-0.0008748047,0.00020718719,-0.0006014649,-0.0007506815,0.00073185994,-0.00023299416,0.00062074355,-4.305456e-05,-0.00058299315,0.00036940744,-0.00054614525,-8.9707966e-05,-0.0008705285,0.00015840391,0.00049762864
0.05662608,-0.054410826,-0.054397307,2.7183782e-07,-1.352021e-05,-0.0005075625,-4.7001384e-05,0.00015029738,0.00025254354,7.616822e-05,0.00057125743,0.00020283957,0.00061192195,0.0001264026,0.0004509818,0.0011359429,0.0011162797,-0.00027094354,0.00019854093,-0.0004688359,0.00091589225,-0.0004891797,-0.0004747063,-0.00031317084,-0.0004370826,1.5744741e-05,-0.00029960886,-0.0005366976,6.0082195e-05,-0.0002739941,-0.00046351601,0.0005433964,0.00056426565,0.00013790766,0.00022157292,-0.00036678018,-0.00021652065,0.00057028193,-0.0004350889,-0.0009905129,-0.0008748055,0.00020719161,-0.00060146314,-0.00075068395,0.00073186035,-0.00023299384,0.00062074524,-4.305301e-05,-0.00058298913,0.0003694057,-0.00054614194,-8.9708425e-05,-0.00087052636,0.0001584048,0.00049762975
-1.7332199,-0.2970097,-0.29699618,2.7183805e-07,-1.3519145e-05,-0.00050755934,-4.699816e-05,0.00015030894,0.0002525496,7.616804e-05,0.00057125604,0.00020284369,0.0006119271,0.0001264069,0.00045097846,0.001135944,0.0011162801,-0.00027093038,0.00019853824,-0.00046883698,0.00091590115,-0.0004891803,-0.0004747031,-0.00031317494,-0.0004370827,1.574744e-05,-0.00029960737,-0.00053669006,6.0077822e-05,-0.00027399615,-0.00046351453,0.0005433904,0.00056426605,0.00013789702,0.00022157544,-0.00036678056,-0.00021650827,0.0005702737,-0.00043508576,-0.0009905135,-0.00087481807,0.00020720216,-0.00060146215,-0.000750694,0.0007318604,-0.00023298996,0.0006207448,-4.3050055e-05,-0.0005829779,0.00036939475,-0.0005461363,-8.971187e-05,-0.0008705307,0.00015841333,0.000497631
0.9907558,0.013590063,0.013603584,2.718382e-07,-1.3520782e-05,-0.0005075619,-4.7004487e-05,0.00015029559,0.0002525405,7.616734e-05,0.0005712571,0.00020284053,0.00061191956,0.00012640083,0.0004509868,0.0011359439,0.0011162797,-0.00027095634,0.0001985423,-0.0004688302,0.0009158924,-0.0004891777,-0.0004747051,-0.00031317121,-0.00043708002,1.5742771e-05,-0.00029960618,-0.0005367029,6.0089173e-05,-0.0002740001,-0.00046351564,0.0005433965,0.0005642686,0.0001379112,0.00022157513,-0.00036678123,-0.0002165207,0.00057027943,-0.0004350922,-0.0009905135,-0.00087480457,0.00020718557,-0.00060146616,-0.00075067935,0.00073185976,-0.000232994,0.0006207432,-4.3055716e-05,-0.0005829941,0.0003694071,-0.0005461465,-8.9707595e-05,-0.0008705291,0.00015840378,0.0004976283
-1.4245615,-0.18287289,-0.18285938,2.7183793e-07,-1.3519249e-05,-0.0005075596,-4.6998826e-05,0.00015030697,0.0002525484,7.616819e-05,0.00057125615,0.00020284326,0.00061192666,0.00012640581,0.0004509791,0.0011359438,0.0011162797,-0.00027093245,0.00019853916,-0.00046883654,0.00091589935,-0.0004891804,-0.0004747037,-0.00031317427,-0.00043708278,1.5746928e-05,-0.00029960787,-0.0005366905,6.007857e-05,-0.0002739956,-0.00046351468,0.0005433911,0.00056426594,0.00013789869,0.00022157445,-0.00036678024,-0.00021651042,0.0005702753,-0.00043508573,-0.0009905131,-0.0008748158,0.00020720043,-0.0006014625,-0.0007506924,0.00073186023,-0.00023299038,0.00062074524,-4.3050517e-05,-0.0005829801,0.0003693966,-0.0005461368,-8.971134e-05,-0.0008705291,0.00015841173,0.0004976311
-0.5677285,0.0914105,0.091424026,2.718377e-07,-1.3519802e-05,-0.00050756097,-4.700061e-05,0.00015030112,0.0002525452,7.616817e-05,0.0005712574,0.00020284136,0.00061192404,0.00012640355,0.0004509794,0.0011359432,0.0011162796,-0.0002709385,0.0001985408,-0.0004688358,0.0009158947,-0.0004891803,-0.00047470533,-0.00031317218,-0.0004370828,1.5745558e-05,-0.00029960932,-0.0005366943,6.008056e-05,-0.00027399397,-0.00046351537,0.00054339383,0.00056426536,0.0001379033,0.00022157254,-0.00036678012,-0.0002165165,0.00057027955,-0.0004350868,-0.0009905135,-0.0008748095,0.00020719558,-0.00060146296,-0.00075068726,0.0007318603,-0.00023299255,0.00062074524,-4.3052063e-05,-0.0005829848,0.00036940185,-0.00054613966,-8.970963e-05,-0.00087052543,0.0001584069,0.0004976308
-0.67103267,0.0008653144,0.0008788341,2.718377e-07,-1.3519744e-05,-0.00050756073,-4.7000336e-05,0.00015030183,0.00025254552,7.6168166e-05,0.0005712573,0.00020284166,0.00061192445,0.00012640387,0.00045097925,0.0011359432,0.0011162795,-0.00027093777,0.0001985407,-0.0004688359,0.0009158952,-0.00048918027,-0.0004747052,-0.0003131725,-0.00043708284,1.5745753e-05,-0.00029960912,-0.0005366937,6.0080318e-05,-0.00027399417,-0.00046351526,0.00054339337,0.0005642655,0.00013790275,0.00022157274,-0.00036678012,-0.0002165157,0.00057027896,-0.0004350867,-0.0009905132,-0.0008748103,0.0002071962,-0.00060146296,-0.0007506879,0.0007318603,-0.00023299218,0.0006207452,-4.305184e-05,-0.00058298453,0.00036940127,-0.00054613914,-8.970979e-05,-0.00087052566,0.00015840745,0.00049763086
-0.29617476,-0.13600738,-0.13599387,2.7183773e-07,-1.3519998e-05,-0.0005075616,-4.7001093e-05,0.00015029927,0.00025254427,7.616812e-05,0.0005712575,0.00020284057,0.00061192305,0.00012640317,0.00045097995,0.0011359431,0.0011162796,-0.00027094068,0.00019854086,-0.00046883602,0.0009158935,-0.00048918044,-0.00047470568,-0.0003131714,-0.0004370827,1.574503e-05,-0.00029960953,-0.0005366959,6.0081187e-05,-0.00027399365,-0.00046351572,0.0005433951,0.00056426536,0.00013790496,0.00022157206,-0.00036678006,-0.00021651847,0.00057028094,-0.00043508736,-0.0009905132,-0.0008748075,0.00020719397,-0.0006014631,-0.00075068546,0.00073186046,-0.00023299314,0.0006207454,-4.3052518e-05,-0.00058298657,0.00036940342,-0.0005461408,-8.970919e-05,-0.0008705253,0.00015840572,0.0004976304
0.021876574,-0.014687463,-0.014673943,2.7183782e-07,-1.3520189e-05,-0.0005075625,-4.7001256e-05,0.00015029754,0.00025254366,7.616823e-05,0.0005712574,0.00020283964,0.00061192206,0.00012640267,0.00045098158,0.0011359429,0.0011162797,-0.0002709432,0.0001985409,-0.00046883593,0.00091589225,-0.00048917986,-0.00047470626,-0.00031317087,-0.00043708264,1.5744774e-05,-0.000299609,-0.00053669745,6.0082082e-05,-0.00027399394,-0.000463516,0.0005433963,0.0005642656,0.00013790742,0.00022157283,-0.00036678018,-0.00021652054,0.00057028193,-0.0004350888,-0.0009905129,-0.0008748057,0.00020719177,-0.00060146314,-0.00075068406,0.00073186035,-0.00023299376,0.0006207453,-4.3052965e-05,-0.0005829889,0.0003694055,-0.00054614176,-8.9708476e-05,-0.00087052624,0.00015840484,0.0004976298
1.649615,0.060358986,0.060372505,2.718381e-07,-1.352089e-05,-0.0005075617,-4.7006284e-05,0.0001502954,0.00025254127,7.616587e-05,0.00057125767,0.00020284245,0.00061191834,0.00012640051,0.00045098964,0.0011359439,0.0011162789,-0.00027096318,0.00019854389,-0.00046882397,0.0009158928,-0.00048917806,-0.00047470303,-0.0003131719,-0.0004370767,1.5741149e-05,-0.0002996039,-0.0005367055,6.009635e-05,-0.00027400302,-0.00046351473,0.0005433944,0.0005642721,0.00013791096,0.00022157784,-0.00036678262,-0.00021652094,0.0005702747,-0.00043509464,-0.000990514,-0.00087480457,0.00020718231,-0.0006014692,-0.00075067306,0.0007318598,-0.00023299285,0.0006207413,-4.3058484e-05,-0.00058299606,0.0003694062,-0.0005461498,-8.970576e-05,-0.00087052974,0.00015840374,0.0004976278
0.24967766,-0.1501922,-0.15017869,2.7183793e-07,-1.3520348e-05,-0.0005075624,-4.70022e-05,0.00015029646,0.00025254287,7.616811e-05,0.0005712575,0.00020283952,0.00061192136,0.00012640226,0.000450983,0.001135943,0.0011162797,-0.00027094592,0.0001985409,-0.00046883547,0.000915892,-0.0004891788,-0.00047470658,-0.0003131707,-0.00043708246,1.5744381e-05,-0.0002996081,-0.0005366987,6.0082933e-05,-0.00027399542,-0.0004635161,0.000543397,0.00056426594,0.00013790884,0.00022157321,-0.00036678015,-0.00021652089,0.000570282,-0.0004350896,-0.0009905132,-0.00087480503,0.00020719049,-0.0006014633,-0.0007506833,0.0007318602,-0.00023299428,0.0006207446,-4.3053347e-05,-0.0005829905,0.0003694067,-0.00054614287,-8.9708294e-05,-0.00087052694,0.00015840457,0.00049762934
1.7913857,0.30152777,0.3015413,2.7183805e-07,-1.3520887e-05,-0.00050756166,-4.700667e-05,0.00015029506,0.0002525416,7.6165496e-05,0.0005712579,0.00020284296,0.0006119182,0.00012640054,0.00045099025,0.0011359438,0.0011162788,-0.0002709647,0.00019854419,-0.00046882252,0.0009158929,-0.0004891781,-0.00047470257,-0.00031317203,-0.00043707603,1.5740832e-05,-0.0002996033,-0.0005367059,6.009791e-05,-0.00027400357,-0.00046351447,0.0005433938,0.0005642728,0.0001379109,0.00022157848,-0.00036678297,-0.00021652094,0.00057027367,-0.00043509505,-0.0009905141,-0.0008748045,0.00020718161,-0.00060146966,-0.0007506717,0.0007318597,-0.00023299253,0.00062074076,-4.3059004e-05,-0.00058299646,0.00036940599,-0.0005461505,-8.970529e-05,-0.0008705299,0.00015840372,0.00049762777
1.2234249,-0.077958785,-0.07794526,2.7183816e-07,-1.3520837e-05,-0.00050756184,-4.7005116e-05,0.00015029564,0.0002525406,7.6166936e-05,0.00057125714,0.0002028411,0.00061191904,0.00012640051,0.00045098772,0.0011359439,0.0011162795,-0.00027095864,0.0001985429,-0.00046882816,0.0009158924,-0.0004891778,-0.00047470434,-0.0003131714,-0.00043707885,1.5742224e-05,-0.0002996054,-0.00053670414,6.0091694e-05,-0.0002740012,-0.0004635154,0.0005433958,0.0005642699,0.0001379111,0.00022157603,-0.00036678166,-0.0002165208,0.0005702778,-0.00043509313,-0.0009905137,-0.00087480457,0.00020718442,-0.00060146727,-0.00075067714,0.0007318598,-0.00023299351,0.00062074256,-4.305677e-05,-0.0005829949,0.00036940677,-0.00054614764,-8.970713e-05,-0.00087052945,0.00015840377,0.0004976281
-1.2644279,-0.25735903,-0.2573455,2.7183785e-07,-1.3519341e-05,-0.0005075599,-4.6999172e-05,0.00015030595,0.00025254776,7.616819e-05,0.0005712564,0.00020284297,0.0006119264,0.00012640542,0.00045097916,0.0011359437,0.0011162796,-0.00027093352,0.00019853943,-0.0004688363,0.0009158985,-0.0004891804,-0.00047470405,-0.00031317392,-0.00043708278,1.5746666e-05,-0.00029960807,-0.00053669093,6.007895e-05,-0.0002739953,-0.0004635148,0.0005433914,0.0005642659,0.00013789955,0.00022157394,-0.00036678012,-0.00021651149,0.0005702761,-0.00043508594,-0.000990513,-0.00087481464,0.00020719954,-0.0006014626,-0.00075069146,0.00073186023,-0.00023299064,0.0006207453,-4.3050757e-05,-0.0005829813,0.00036939763,-0.0005461371,-8.971099e-05,-0.0008705282,0.00015841077,0.00049763115
0.8970082,0.22465132,0.22466484,2.718382e-07,-1.35207465e-05,-0.00050756196,-4.700424e-05,0.00015029559,0.00025254054,7.616746e-05,0.0005712571,0.0002028403,0.0006119198,0.00012640105,0.00045098644,0.0011359438,0.0011162797,-0.0002709553,0.00019854202,-0.00046883101,0.0009158925,-0.0004891777,-0.00047470536,-0.00031317113,-0.00043708048,1.5742944e-05,-0.0002996064,-0.00053670246,6.0088136e-05,-0.00027399967,-0.00046351564,0.0005433968,0.0005642681,0.00013791122,0.00022157481,-0.00036678105,-0.00021652062,0.00057028,-0.00043509185,-0.0009905135,-0.00087480457,0.00020718612,-0.00060146576,-0.00075068016,0.00073185976,-0.00023299419,0.0006207434,-4.305529e-05,-0.0005829937,0.0003694072,-0.00054614607,-8.970776e-05,-0.0008705289,0.00015840377,0.0004976284
-1.4137921,-0.12279062,-0.1227771,2.718379e-07,-1.3519245e-05,-0.0005075596,-4.699885e-05,0.00015030689,0.00025254837,7.616819e-05,0.00057125615,0.00020284325,0.00061192666,0.00012640578,0.0004509791,0.0011359438,0.0011162797,-0.00027093253,0.00019853917,-0.00046883654,0.0009158993,-0.0004891804,-0.0004747037,-0.00031317427,-0.00043708278,1.574691e-05,-0.00029960787,-0.0005366906,6.0078597e-05,-0.00027399557,-0.0004635147,0.0005433911,0.00056426594,0.00013789875,0.00022157442,-0.00036678024,-0.0002165105,0.00057027536,-0.00043508576,-0.0009905131,-0.0008748157,0.00020720037,-0.0006014625,-0.0007506923,0.00073186023,-0.0002329904,0.00062074524,-4.305053e-05,-0.0005829802,0.00036939667,-0.0005461369,-8.971132e-05,-0.00087052904,0.00015841167,0.0004976311
-0.8476503,-0.07827508,-0.078261554,2.7183773e-07,-1.3519589e-05,-0.00050756044,-4.699994e-05,0.00015030305,0.00025254613,7.6168144e-05,0.00057125714,0.00020284206,0.00061192515,0.0001264043,0.00045097916,0.0011359435,0.0011162794,-0.00027093652,0.00019854034,-0.0004688359,0.00091589615,-0.0004891802,-0.0004747049,-0.00031317296,-0.00043708284,1.5746065e-05,-0.00029960874,-0.0005366926,6.008017e-05,-0.00027399455,-0.00046351508,0.0005433927,0.0005642656,0.0001379018,0.0002215731,-0.00036678015,-0.00021651425,0.0005702781,-0.00043508646,-0.0009905129,-0.0008748116,0.00020719721,-0.0006014629,-0.00075068895,0.00073186023,-0.0002329915,0.00062074524,-4.3051426e-05,-0.000582984,0.00036940025,-0.00054613827,-8.971011e-05,-0.00087052607,0.00015840853,0.00049763103
0.5882454,-0.023640359,-0.023626838,2.7183808e-07,-1.3520603e-05,-0.00050756225,-4.7003352e-05,0.00015029582,0.00025254136,7.6167824e-05,0.0005712574,0.00020283952,0.00061192043,0.0001264017,0.0004509849,0.0011359431,0.0011162795,-0.0002709509,0.00019854124,-0.0004688337,0.0009158923,-0.00048917776,-0.00047470615,-0.00031317095,-0.00043708162,1.5743695e-05,-0.00029960705,-0.00053670065,6.008545e-05,-0.00027399775,-0.00046351593,0.00054339704,0.00056426664,0.00013791033,0.00022157402,-0.0003667805,-0.00021652071,0.0005702814,-0.00043509074,-0.0009905135,-0.0008748048,0.00020718822,-0.00060146436,-0.00075068214,0.00073186,-0.00023299415,0.0006207438,-4.3054217e-05,-0.0005829924,0.0003694075,-0.00054614455,-8.970813e-05,-0.0008705281,0.00015840413,0.00049762876
0.6603842,-0.0041843355,-0.004170815,2.718381e-07,-1.3520657e-05,-0.00050756213,-4.7003577e-05,0.00015029573,0.00025254115,7.616774e-05,0.0005712573,0.0002028397,0.0006119203,0.00012640156,0.0004509853,0.0011359432,0.0011162795,-0.00027095195,0.00019854134,-0.00046883314,0.00091589236,-0.00048917776,-0.00047470597,-0.000313171,-0.0004370814,1.5743486e-05,-0.00029960688,-0.00053670106,6.0086004e-05,-0.0002739982,-0.00046351584,0.000543397,0.00056426687,0.00013791054,0.00022157421,-0.00036678062,-0.0002165207,0.0005702811,-0.00043509097,-0.0009905135,-0.00087480474,0.00020718767,-0.00060146465,-0.0007506818,0.00073185994,-0.00023299413,0.0006207436,-4.3054366e-05,-0.00058299286,0.0003694075,-0.0005461449,-8.9708046e-05,-0.00087052834,0.00015840401,0.0004976287
1.5004561,0.13491116,0.13492468,2.7183813e-07,-1.3520883e-05,-0.0005075617,-4.7005877e-05,0.00015029564,0.00025254092,7.616628e-05,0.0005712575,0.00020284193,0.0006119185,0.00012640047,0.00045098897,0.0011359439,0.0011162792,-0.00027096158,0.00019854355,-0.00046882548,0.0009158926,-0.000489178,-0.00047470353,-0.00031317177,-0.00043707745,1.5741516e-05,-0.00029960446,-0.000536705,6.0094717e-05,-0.0002740024,-0.000463515,0.0005433949,0.00056427135,0.00013791103,0.0002215772,-0.00036678227,-0.00021652092,0.00057027576,-0.0004350942,-0.0009905138,-0.00087480457,0.00020718304,-0.0006014686,-0.00075067446,0.0007318598,-0.00023299313,0.0006207417,-4.3057953e-05,-0.00058299565,0.0003694064,-0.00054614904,-8.970625e-05,-0.0008705296,0.00015840374,0.00049762795
-0.64383173,0.040216096,0.040229615,2.718377e-07,-1.35197615e-05,-0.0005075608,-4.7000398e-05,0.00015030164,0.00025254543,7.6168166e-05,0.0005712573,0.00020284159,0.00061192433,0.00012640379,0.00045097928,0.0011359432,0.0011162796,-0.00027093795,0.00019854073,-0.00046883587,0.0009158951,-0.00048918027,-0.00047470524,-0.0003131724,-0.00043708284,1.5745705e-05,-0.00029960918,-0.00053669384,6.008037e-05,-0.00027399408,-0.0004635153,0.0005433935,0.0005642654,0.00013790291,0.00022157269,-0.00036678012,-0.00021651592,0.00057027914,-0.00043508672,-0.0009905132,-0.0008748101,0.00020719603,-0.00060146296,-0.00075068773,0.0007318603,-0.0002329923,0.0006207452,-4.3051907e-05,-0.0005829846,0.00036940142,-0.0005461393,-8.970975e-05,-0.0008705256,0.00015840727,0.00049763086
0.003201723,0.14182828,0.1418418,2.7183782e-07,-1.3520179e-05,-0.0005075625,-4.7001213e-05,0.00015029762,0.00025254372,7.616824e-05,0.0005712574,0.0002028397,0.0006119221,0.0001264027,0.00045098143,0.0011359429,0.0011162797,-0.000270943,0.00019854089,-0.00046883593,0.00091589225,-0.00048918,-0.0004747062,-0.0003131709,-0.00043708264,1.574479e-05,-0.00029960906,-0.00053669733,6.008202e-05,-0.00027399385,-0.000463516,0.0005433962,0.00056426553,0.00013790731,0.00022157277,-0.0003667802,-0.00021652046,0.0005702819,-0.0004350887,-0.0009905129,-0.0008748058,0.00020719187,-0.00060146314,-0.0007506841,0.0007318604,-0.00023299371,0.00062074536,-4.305294e-05,-0.0005829888,0.00036940537,-0.0005461417,-8.9708505e-05,-0.0008705262,0.00015840486,0.00049762987
1.0296471,0.28947312,0.28948665,2.718382e-07,-1.3520787e-05,-0.0005075619,-4.7004585e-05,0.0001502956,0.00025254054,7.616728e-05,0.0005712571,0.00020284063,0.0006119195,0.00012640074,0.00045098693,0.0011359439,0.0011162797,-0.00027095672,0.0001985424,-0.00046882985,0.0009158924,-0.0004891777,-0.00047470498,-0.00031317124,-0.0004370798,1.5742693e-05,-0.00029960604,-0.00053670316,6.0089606e-05,-0.0002740003,-0.0004635156,0.0005433964,0.00056426885,0.00013791119,0.00022157526,-0.00036678129,-0.00021652073,0.0005702792,-0.00043509237,-0.0009905136,-0.00087480457,0.00020718538,-0.0006014664,-0.00075067894,0.0007318598,-0.00023299392,0.0006207431,-4.305589e-05,-0.0005829942,0.00036940703,-0.0005461467,-8.970752e-05,-0.0008705292,0.00015840378,0.00049762824
-1.9341843,-0.17682321,-0.1768097,2.7183813e-07,-1.3519044e-05,-0.00050755934,-4.699761e-05,0.00015031024,0.00025255032,7.616789e-05,0.0005712559,0.00020284396,0.0006119274,0.0001264077,0.00045097785,0.0011359444,0.0011162802,-0.000270929,0.0001985376,-0.00046883724,0.0009159023,-0.00048918027,-0.0004747028,-0.00031317538,-0.00043708264,1.5747584e-05,-0.000299607,-0.0005366897,6.007749e-05,-0.0002739965,-0.00046351433,0.00054338976,0.00056426617,0.0001378959,0.00022157606,-0.00036678082,-0.00021650684,0.0005702727,-0.0004350857,-0.0009905137,-0.0008748196,0.00020720347,-0.00060146186,-0.00075069506,0.0007318606,-0.00023298975,0.00062074437,-4.3049768e-05,-0.0005829765,0.00036939382,-0.0005461356,-8.9712186e-05,-0.00087053166,0.00015841426,0.0004976309
1.4459612,0.25339255,0.25340608,2.7183813e-07,-1.35208775e-05,-0.0005075618,-4.7005728e-05,0.00015029564,0.0002525408,7.616641e-05,0.00057125743,0.00020284174,0.00061191863,0.00012640047,0.0004509887,0.0011359439,0.0011162792,-0.000270961,0.00019854344,-0.00046882607,0.0009158926,-0.00048917794,-0.0004747037,-0.0003131717,-0.00043707772,1.5741654e-05,-0.00029960464,-0.00053670484,6.009412e-05,-0.00027400217,-0.00046351508,0.00054339506,0.0005642711,0.00013791105,0.00022157698,-0.00036678213,-0.00021652089,0.00057027617,-0.000435094,-0.0009905138,-0.00087480457,0.00020718332,-0.0006014684,-0.000750675,0.0007318598,-0.00023299319,0.00062074186,-4.3057757e-05,-0.0005829955,0.00036940648,-0.0005461488,-8.9706424e-05,-0.0008705296,0.00015840375,0.00049762795
