x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.03897292749963288,-0.043869376547538065,-0.08555724523746988,0.13264701218613728,0.04168786868993182,0.18572376767523036,0.030290039695675786,0.04850870270398844,-0.2014015807470828,-0.41365175887556227,-0.08539971229564403,-0.0341606526102729,-0.0686305619704688,-0.21623651841854818,-0.05227241137655525,0.014932878453739695,-0.03568517086149536,0.25247253332808084,-0.0857823020124987,0.047242479285174444,0.04197171220896695,-0.23031887928065609,0.5593031670725956,0.18305060922087868,0.5254663980860724,0.13462242365231136,-0.10337856330154138,0.06574835631114567,0.5715510776783557,-0.6493647973532592,0.3015148621161433,-0.27565168336875406,0.2324536503368373,0.34464489455728264,0.053179214326155355,-0.8897654894547811,-0.45667147927605556,-0.06347073764506506,-0.745641828892113,0.40525960176217946,0.08154212314537856,-1.0399640944391322,0.45138578304795585,0.26968698799030677,0.13301538737322208,0.181347151424606,-0.30644951236258655,0.025119991096283933,0.31636438382959087,0.5902291535384087,-0.1424118352997532,0.4938503125704172,0.17979301943196163,-0.0657120479921216,-0.22946144590689221,0.2160237724533055,0.0686764727755712,-0.423879270150894,0.4457776059801275,-0.1528829766619728,-0.2912015027654875,0.1625368447754003,0.12051322669618836,-0.14417403658252748,0.34630945861382034,0.6092641617226011,0.23575530667812258,0.08794524774456636,-0.5274207910231052,-0.5194714252020063,0.30920499244051713,0.37539807606388154,-0.042348797276796635,-0.48693550181700607,0.1070384165449485,0.06959308356885369,0.19690274946083408,0.42026021421939563,0.38975325785250237,0.1576814165571767,-0.0062654521625214454,-0.3305289496023014,0.8890084642031656,-0.13273222250314243,0.2812821483330237,-0.19094566384552603,-0.23136172099283242,-0.21637024764214396,0.24480409549537552,-0.22350350764826987,-0.6550549568116537,0.35125839106161555,0.04429173932708763,-0.47198185902189604,0.49302707638889604,-0.19106415692542417,-0.038884987574046015,0.13903942301822547,0.1460581539288477,-0.1615194443578296,1.2097696217306289,0.46762885649742714,-0.09962361064341418,0.6421211607770395,0.15122691711672798
-2.7651264623215246,-0.853330026212479,0.07752454393217345,0.014701527495022989,-0.9308545701446524,-0.9593749290987503,-0.7894704669365165,-0.920618314131566,-1.1044046937354923,-0.7068075531269298,-1.0095241736244351,-1.036797755295581,-1.0490790476467298,-1.086732143777586,-0.7966471621688556,-1.0400353780471134,-1.0119534537656563,-0.9620225431200421,-0.9101882510166549,-0.6116500972797334,-1.0203931614026365,-0.7500896187156226,-0.8146835927881722,-0.6946158460246256,-1.0553515451604385,-0.9483355721569671,-0.9096236527895665,-0.825303221302562,-1.1700987270889591,-0.9663360242793991,-0.9186631947390341,-0.8278949636831259,-0.9841845656216381,-0.8833678531839252,-0.8720367173373308,-0.8995360627566688,-0.9362220954246455,-0.8295655678885683,-1.2358955285049487,-1.021729584497519,-0.9813188824659216,-0.8852162770996698,-1.1481331254191967,-0.7289180091171519,-0.7743326893571951,-1.0756069515006514,-0.8470565624536177,-0.8712091907998385,-1.1372361602252008,-0.9536628435254765,-0.7754701612742697,-1.0034899283588272,-0.8041075036624407,-0.8032856833181719,-0.7756884638525486,-1.005339655591709,-0.8218873636039858,-0.6480036091145089,-0.7343008479803461,-0.7310526023880233,-0.9513938307504485,-1.061710547800412,-1.1231446583009177,-0.8815706667190801,-0.8802181014091358,-0.931157651431143,-0.905310986330964,-0.9800830957853968,-1.0850664757418451,-0.9080430459647095,-1.0025072785393214,-0.8329558384537149,-1.069001633675595,-1.0359028585089995,-0.842818396204958,-0.948438006775159,-0.8294334453495963,-0.907873676270883,-0.9466278414551831,-0.9246543633999212,-0.9200857477632485,-1.0350731723918405,-0.9804733717092453,-1.233874096462277,-1.0626595624276904,-0.8519801391469801,-1.0391244509021724,-1.037078606360177,-0.9596454538647905,-0.9956178401462372,-0.9356888060930321,-0.9724754848909722,-0.9950565047922546,-0.7753312978868707,-0.9908151243670889,-0.9188946496755408,-0.8429389819106562,-0.9141052211852547,-0.8247091401678003,-0.9385454611840819,-1.0334048130532705,-0.9833848434466705,-0.8816810307209846,-0.9440536464110717,-0.9062975994109089
-2.1636853009189867,-0.4884284084025935,-0.09017200108460438,0.013476975223018238,-0.3982564073179891,-0.5621373631981358,-0.29715856111804995,-0.34714111730177477,-0.5526210047107536,-0.3972065168869028,-0.5136051795871706,-0.2314420477601263,-0.36965840861476174,-0.521669840794776,-0.5169545164667578,-0.41083601824285954,-0.45464226525058304,-0.3875001698227764,-0.42990901465522324,-0.41341492873223973,-0.5110233228129021,-0.3240278257291077,-0.09344294662626122,-0.16585420513672955,-0.3194281001723396,-0.37986658994356426,-0.44708459207948903,-0.3126250220636171,-0.4889443083765791,-0.549004459965206,-0.2792905841665916,-0.40021123300583217,-0.3469326172290059,-0.41746294798445227,-0.4966719554301269,-0.6132737309797737,-0.44885229576766117,-0.3940383092740878,-0.5683202467314834,-0.3655537544703297,-0.37285398779544177,-0.2752745200329909,-0.4010669236379621,-0.2595582654442915,-0.4657340571156837,-0.2826869236549286,-0.4875413074484143,-0.44187119038967504,-0.4402883506827193,-0.25499424366920787,-0.45282885759376634,-0.35781039039102946,-0.2640543008166692,-0.3231292156032777,-0.4389716394624782,-0.18646607795665537,-0.3482569467286373,-0.3127178848087323,-0.33539140622352637,-0.4855208770515951,-0.500580971276278,-0.40306190651603213,-0.37574932409910433,-0.5163457897546339,-0.503541451107661,-0.38499142691056076,-0.30794546508820947,-0.4855514968199147,-0.42576700760956243,-0.6307701462798246,-0.2537075631992266,-0.07457841658182035,-0.4823376787842192,-0.5485493553203644,-0.4938158515006519,-0.44068585770587115,-0.27426413637455815,-0.40447542276921267,-0.33161681065031234,-0.4144042083102189,-0.4435616345503621,-0.6436597623279543,-0.29872193675684167,-0.6182722792105205,-0.43125236312154347,-0.26958301429838594,-0.527353399616266,-0.48598763541494994,-0.3211114252384682,-0.545555271780984,-0.4547648026683584,-0.3539094374622912,-0.3648802763250789,-0.11098436015567992,-0.5249693883239199,-0.5686778331914907,-0.32344172180350084,-0.3294956901737143,-0.40031537173585796,-0.32017717495941755,-0.46383313074134735,-0.4095357916517674,-0.25017587919411,-0.3873933379525475,-0.21046415888961045
-0.7151950140553556,0.14021878304547872,0.11239057232281813,0.09912927443883464,0.02782821072266059,-0.05046839642597134,0.06309928415209987,0.1316398120248054,-0.28442328533613814,-0.3788770414665844,-0.15867495193827974,-0.0006078392178856251,-0.026697604659624452,-0.13605568817566716,-0.07107143451474474,0.1288374878108156,-0.1405589055566845,0.13326174458167794,-0.15733425478758012,-0.06963361329056139,0.08678092635649776,-0.15981705206702213,0.587254479070637,0.26080805335219676,0.32456160166470566,0.12700193956231542,-0.24568406816727628,0.0521544876483406,0.27019072074882944,-0.614828418339119,0.20039432466820428,-0.20794411983422662,0.1904593196698232,0.31206534327780067,0.031695933317418934,-0.8815745798116863,-0.19652700226092568,-0.1445955247543167,-0.5761437078569338,0.28884485237149327,0.12660472247143328,-0.7822531550201226,0.49207098979656005,0.1245671897092144,0.2714802780520885,0.26751564586566673,-0.31746970313143774,-0.07759915981450505,0.3352334312494121,0.6081336873543493,-0.1762436041448796,0.3942576744403956,0.1636723986718785,-0.007750984373546488,-0.2534853068794318,0.3500122520687232,0.08554585130730019,-0.40544998916996566,0.4313065146426651,-0.22713948255623895,-0.3566872784143871,0.20006670963741002,0.15885645474167887,0.019471850907490595,0.14208320910427408,0.3560525297825017,0.06807040938496786,0.06373529203559225,-0.40986253206339,-0.4094529949396219,0.29937279960619956,0.366273803389235,-0.12960196507810728,-0.3995210513983817,0.03286535735391327,0.05774498518499793,0.25382005785296324,0.423214703458739,0.23349012851852494,0.16868449149414644,-0.10353552556787615,-0.4664506525914815,0.8774030796462851,-0.23949328966739036,0.11976074025754024,-0.23715306022686877,-0.16532459680622627,-0.0027662911306864935,0.15192858111397345,-0.08037341298416623,-0.5611588420699423,0.3025137500322935,0.018855792003353633,-0.3745194917364786,0.2512184058426465,-0.14367676213037908,0.04445595046169437,0.3146849033496637,-0.013719514398545019,-0.08422344847265961,0.8625322774531716,0.4136369340989844,-0.05483995819653148,0.4375137563551763,0.28633271471576904
-1.0073424651255296,-0.12293262102073882,-0.13408507862303973,0.0787746114452973,0.011152457602300912,-0.2286224180286871,0.07553917067302485,0.0898540913769178,-0.312577250487594,-0.3586199070036028,-0.1416863794726977,0.04735988611502709,0.04460058269578204,-0.11561103320243726,-0.09543574834670154,0.14385103238728159,-0.1991116754377027,0.059406348826315236,-0.17484988925726075,-0.07172961468071604,0.003235765986369432,-0.05849576311964677,0.5548889352017674,0.21004188140227004,0.256206028775932,0.1277444627026249,-0.27886972364402335,0.039774568942416044,0.07458007172520992,-0.46249999792031343,0.1930867546712116,-0.12209030147758254,0.18621929942603588,0.16605505399787868,-0.009837992992766775,-0.7808186935087993,-0.09977824185704609,-0.12343869529489643,-0.5242091047231567,0.24702333896907946,0.17343228891158224,-0.6538457843676879,0.5116083081061195,0.034496017111440375,0.14294407047784458,0.19778719747849355,-0.32223074348701863,-0.10102081853069284,0.3353719210517325,0.6253356877357396,-0.15618689795223795,0.3934025133171002,0.12328863344695823,0.014194539971080444,-0.25334478907376545,0.40575359278217105,0.04776740775059529,-0.2808595772612168,0.2942418208750863,-0.25591821701753603,-0.38507545712531277,0.16662656193321856,0.2043508835759369,0.05655108663167052,0.050266488226241024,0.28021705478267506,-0.016053309111987102,0.010790878188741915,-0.3650800389814311,-0.33911280508231345,0.28262424819857024,0.35446442658539157,-0.19363007022639112,-0.34252516357558904,-0.013875396794026607,0.021551696407494436,0.1686841694999781,0.27724859904914845,0.15750708752734746,0.16197208632372034,-0.16819442759198575,-0.5260736761151864,0.8152293717840007,-0.2676879864345456,0.0692905869740128,-0.18410845132174902,-0.1612790380919506,0.027690179906752155,0.14822648067322064,-0.1399805814251247,-0.5205930115054551,0.2505270385451429,-0.024240039420143078,-0.28615238099760143,0.14493358373278917,-0.10183740747256002,0.07748865615035938,0.3645382353923483,-0.06364754040499954,-0.06096696440496885,0.6290066492480413,0.33193826054071823,-0.013078371118639853,0.28544449007457906,0.31386706273465237
-2.5367944137997984,-0.7359344752533123,-0.044693751117841796,0.009291021169919549,-0.6912407241354706,-0.7800588057073163,-0.552878444123364,-0.6542195749258698,-0.8424731079493417,-0.533187462652171,-0.8095855024448144,-0.7421283274070576,-0.7339861245750708,-0.8173743900878975,-0.666745683553869,-0.7680405516232988,-0.7039079273991453,-0.6798975143192153,-0.6140975401156169,-0.5374951437683968,-0.773288867141342,-0.5932425663436198,-0.5534427997321494,-0.49189866477654987,-0.7140917724396357,-0.7107615510278051,-0.6710391119740602,-0.5886172579588538,-0.9068838376766948,-0.758395359842691,-0.6285896007990284,-0.6385693212722839,-0.6997034695610864,-0.6612301657298952,-0.7185615097570558,-0.7360775491737711,-0.7388343579423567,-0.6249364767377532,-0.9598512819160654,-0.7208440100931941,-0.747745692261585,-0.5600984899640391,-0.8516173884754208,-0.5265643697257404,-0.638987897027835,-0.7607603659216212,-0.6544828960989568,-0.646205891242466,-0.8558257576120387,-0.663464106777381,-0.6100498182186134,-0.7325844508407429,-0.5711592874481652,-0.6017811446702372,-0.6245625082423664,-0.6828524509038107,-0.578751470977166,-0.5237005509132562,-0.5285482697132862,-0.5903007750678699,-0.7484443943269565,-0.7480797420181173,-0.8152634698334073,-0.7300665421923205,-0.7108601269719962,-0.699744967441521,-0.6407846108575768,-0.7239484488875879,-0.8131132030852893,-0.7623789996153917,-0.6818072395271036,-0.5118430691675154,-0.8060294794603756,-0.7608758271990576,-0.6370311371986088,-0.7468074733705861,-0.570739162654425,-0.6552053234066373,-0.6944973387782236,-0.6987683400291753,-0.6596708554476292,-0.8203817584279947,-0.7034653886042682,-0.9328469051665637,-0.7330316361182793,-0.6172699788836853,-0.8077932939193839,-0.8001256031152576,-0.6912145518630148,-0.7681139481978496,-0.6973338489833607,-0.7096487125006509,-0.6618521616821831,-0.5129692370354664,-0.8259377761346474,-0.7734069145760775,-0.6056836731902784,-0.6761795310975574,-0.6225735025592887,-0.6567223605403965,-0.766045508455741,-0.7063160790524154,-0.6165317359065802,-0.6915198357163934,-0.6361695056992953
-0.8018651386163178,0.1260495118846308,0.10177237612947476,0.09313849267121051,0.02427713575515602,-0.10286964791217412,0.06708724798106003,0.1322136615264735,-0.30117675399397126,-0.3728674447347853,-0.15363502540011775,0.012942718206205073,-0.006486555417795081,-0.12340428444933405,-0.07001824895441855,0.13629556041472357,-0.15792950331609523,0.11135138278947809,-0.1629846939778009,-0.07944785110125507,0.09013816239595823,-0.14299965151577343,0.5829656173340877,0.2677754915235403,0.30392185258487747,0.12797752683526364,-0.2571106711413276,0.04798617214150075,0.21215975298161288,-0.5837788888734888,0.20309667122208763,-0.19396262136950532,0.18938640640912618,0.26874910035760036,0.02870605664429271,-0.860555208620892,-0.16095231649691644,-0.13315484399764754,-0.5494178893088217,0.27498826701997237,0.14247015046304456,-0.742929397013917,0.5000200908938177,0.10108154699690722,0.24632439208774987,0.24682960775367463,-0.3188821404439879,-0.09024068007109537,0.3380226183334911,0.6098305336647789,-0.15768429147134977,0.3951939275149654,0.14892528418034406,-0.0003222228713978259,-0.2534436200679415,0.3665487952599529,0.08699020500041621,-0.3790860050959278,0.39541439395771416,-0.2310327389129343,-0.36569284166359073,0.19885384474688395,0.17249796619309077,0.043225764781587905,0.11699631504385954,0.31718426072911443,0.04123311260884463,0.052115053840207315,-0.39657710294413506,-0.39346486461927843,0.30563753253899384,0.36064465296210624,-0.14617918479347114,-0.38291142440796877,0.01149176805083263,0.048980663512119105,0.2535079078403828,0.3800497160990206,0.21009355528990248,0.16994233919068125,-0.12893308747753163,-0.48990137754281093,0.862674354004797,-0.25043539569743245,0.10478797751163649,-0.23340497382379333,-0.16412441834702493,0.01617516136359165,0.14917493525676812,-0.08822176330788079,-0.5491243520373785,0.2890819597783951,0.011185000651748211,-0.34830400203504297,0.21968734597045733,-0.12765089867342855,0.05425562082039459,0.33580780458983717,-0.03710269642169062,-0.0780025017060626,0.7932532363026327,0.39335179559428224,-0.04148662010806081,0.39240002285466535,0.295921415051306
0.14142421329101929,-0.04896830870736465,-0.08588970802820697,0.13491271831826535,0.03692139932084232,0.19921505328821265,0.04460259224180896,0.03324213964504996,-0.20280617158482173,-0.4185574082204643,-0.08836125082092439,0.007869530480427545,-0.0828327373500995,-0.21951481775572457,-0.030844011360754542,-0.04305531987917788,-0.009195137823065025,0.2588470741613687,-0.08722735667332726,0.07842175211081781,0.029222923195668382,-0.3297879552749261,0.5584432548276743,0.15274343969646886,0.5376235257843192,0.17623714920455802,-0.052950164978518566,0.07173985048995804,0.5786261663208955,-0.6563346933433186,0.2699993902608965,-0.30334875905151626,0.24365656330339314,0.3475859035750936,0.0382220822802295,-0.8964871499841044,-0.49540073295776565,-0.02183071480978893,-0.7625430573757723,0.3979563484226576,0.08386777713028604,-1.1077000825807022,0.4439396947402985,0.2924347024021513,0.14000151849146059,0.15432607887048783,-0.30350963366712147,0.05452277759601454,0.31250308073550137,0.5848200169364564,-0.12030643139694952,0.5167637491066184,0.22382108359672326,-0.08216068804214072,-0.21415057084567746,0.18195567662375745,0.06417619436919841,-0.4307909969051853,0.4417208649756392,-0.1706979192336191,-0.2941293089007395,0.1461267098359651,0.13745390856639017,-0.18436237215291104,0.3600822211144985,0.6133988308423366,0.26468057565836767,0.05758166676115728,-0.5512591991054567,-0.5392467786454296,0.27511078892303886,0.3572944070818449,-0.0265443712467911,-0.5009869950249686,0.12341781477197333,0.05478835146342853,0.17493841471367277,0.3811913370462887,0.4217918835748394,0.1547461038869788,0.016566063448081647,-0.3089817940058386,0.8390179762352236,-0.10006075631028266,0.29781447249235926,-0.1817414829105215,-0.26063710195563194,-0.27005187003351605,0.25721607035510763,-0.2811911726297802,-0.6801038142321956,0.347327252236264,0.00860443490607321,-0.4551878364263183,0.5012550195075604,-0.17500540987262453,-0.029223785687865433,0.09330210072049461,0.17173811090976832,-0.15430315850296972,1.1278549962706528,0.4700765071279903,-0.09698376835271166,0.6630648117100808,0.0769858849717211
0.8961025875967277,0.07594766902788223,0.005584915736418228,0.11364232908876112,0.070362753291464,0.25519029760147327,0.20597874647497094,-0.14231929074308564,-0.12825092611891642,-0.3772683837416517,0.03506638412490992,0.0981700612291721,-0.01501249302468105,-0.2342157160977414,-0.0006205417020410664,0.09675464724026872,0.06452550878246988,0.2844963767982292,0.025759258388015738,0.2088579820031583,-0.014334736557725228,-0.27882368586534656,0.6393719040046438,0.2632056996637644,0.5502341895313387,0.341899701154633,0.09499731010749901,0.05926963975972807,0.6215329913600913,-0.6925730760092406,0.11398221615754711,-0.4669241694689063,0.32997903660546446,0.44253019522232373,0.013839023030879583,-0.926623764460956,-0.37985110472148576,0.10582127332841129,-0.6440144861010546,0.3600231972166015,0.15539668230689596,-0.892047825107029,0.44779048600959614,0.36300363512208034,0.20767213752774813,0.14258898219372002,-0.20523238490142726,0.10015076769800496,0.29634959887333157,0.5157312935177092,-0.012470055883341602,0.5285507044210414,0.17661456962948313,-0.07188245724311382,-0.05177326835647178,0.3036899707964994,0.03721428614412736,-0.46241581308406093,0.5602808855400812,0.026773235830364506,-0.13866536535959795,0.1451446649614978,0.12266700687012899,-0.4057800796043479,0.38867570387442396,0.5406761007219836,0.4025098066093632,0.02891441682771878,-0.48967247391685514,-0.37797430517344915,0.31946653953756377,0.27969525037698284,0.07638427447682372,-0.3850166197070237,0.24032124907004482,-0.0014986115918677045,0.15964973940572247,0.1705609104489798,0.49221317286258914,0.27391579664955923,0.08076715508883642,-0.1359452719259619,0.6382312978528966,-0.013107519745430896,0.33943642888440473,-0.13279050471371923,-0.08332973899207347,-0.30721006290701325,0.23111755072932377,-0.4991095677025934,-0.3597553893815253,0.31641052706572864,-0.11522417470968471,-0.3500976594632905,0.3480940544375144,-0.10782480453665932,0.00040775450336005825,0.014130262010624506,0.2783036430757938,-0.0034670039740176684,0.7849676994309969,0.4803160762843844,-0.0449279129793172,0.5904695863150027,0.16758703095057992
-0.8787463334746857,0.04053364485838433,0.019734584072409543,0.08740290748877678,0.020799060785974786,-0.15053346077690433,0.0706247925014527,0.11565130735874246,-0.3160380074531196,-0.36753659999793853,-0.14916433176473798,0.025825955908278436,0.009716087464152423,-0.11535543454697539,-0.06908401510283924,0.14111955339461346,-0.17333818442636972,0.09191567985381921,-0.16795457634212563,-0.08022563615716305,0.058364855508538344,-0.10432443530309632,0.5724604734982076,0.2482771473901031,0.2846028997158765,0.12884292671339714,-0.26723526037325696,0.04428864570622815,0.16068307444525154,-0.5358678062279112,0.205493802102381,-0.16901129512193713,0.18903495594708564,0.23032519674202523,0.015711940625651843,-0.8372443725825073,-0.1293956023223085,-0.12368466485835683,-0.5285311413192344,0.26462407917522834,0.15654366272708287,-0.7080470483712555,0.5070713832913184,0.07616797047320853,0.21793840429855124,0.2284799476488591,-0.3201350504726912,-0.09643049611782539,0.3404967815678672,0.6137009633863999,-0.15718542523395718,0.39602443578326874,0.13584377785315654,0.005706616557023203,-0.25340664156014014,0.3812176238304541,0.07402878571689975,-0.33167027255109516,0.3650606441175357,-0.23646568364222542,-0.37364344986819065,0.18679571623292346,0.18528264482555423,0.0642968003945442,0.09467646613150538,0.2917227363890173,0.01796658139416582,0.034211020718417195,-0.3847921923989098,-0.3731285513568626,0.3047708822165207,0.35833226552545283,-0.16393336152501858,-0.3683926589155595,0.0022078259292119817,0.04149885673155823,0.2537332484909849,0.3408851350819395,0.19085184775784947,0.1684298763267656,-0.14695379493658822,-0.5034355692819329,0.8449223860133049,-0.26014164903580017,0.09150630870053167,-0.21557734861984512,-0.16305979366286688,0.03299719191963213,0.14710937217697995,-0.10758779190535828,-0.5384490936608448,0.27656255697679655,0.004279012627868672,-0.3250494124950687,0.19171755164508394,-0.11343507127674822,0.06294847052162078,0.3517136558713254,-0.04975572358627289,-0.07248417779699934,0.7317988944602014,0.3751354955500878,-0.029641470550587634,0.3523816456617067,0.3026538145226958
0.30737717862124114,0.1708264547848734,0.13712040946502044,0.1351947166756482,0.03370604531985296,0.21162610838464402,0.07220292101430426,0.01734350859090905,-0.2121158947050963,-0.4175993071010864,-0.07471642974471515,0.046534408907565716,-0.09804997270474242,-0.22488244896581844,-0.024140002630169688,-0.0964004750480858,0.014865638312947738,0.2660884563602234,-0.10097202733193322,0.10710453920809293,0.020614711362398785,-0.3728407233453739,0.5576521946903408,0.15191513057678574,0.5498107015651603,0.20796030592120218,-0.029176245384343935,0.07791291954520538,0.5766212195638613,-0.6602089709282768,0.23328933161562315,-0.3580242741176472,0.244907993338368,0.35029142964623633,0.02446254925782121,-0.914712606300466,-0.4852801927480015,0.010422275941344261,-0.7853803810203153,0.38961488914504616,0.07397629273397954,-1.1288694191477644,0.43708980549399135,0.31336103551688443,0.14642309809434642,0.13663936142042984,-0.30080514741481523,0.08537712098935807,0.30895094739406126,0.579843983197585,-0.09996801815259049,0.537842535180624,0.2225857921792051,-0.1056363999100739,-0.20006561857274874,0.1621380451973785,0.060036247676718335,-0.4371493102653622,0.43798894219504003,-0.1870864414352167,-0.27171805476447686,0.1325789263636583,0.15709625028260876,-0.24162640107993696,0.36475602173217125,0.6033569510510952,0.2912898342043031,0.034335399143319734,-0.5731888954004172,-0.553484652117709,0.2647450699568571,0.3406402764356601,-0.01957025400831669,-0.49630688032032544,0.1384857348852626,0.04148146210335957,0.1547327370248721,0.35621179392773183,0.44157514231698414,0.14787014163089,0.0308089911809179,-0.2891598924502346,0.7849898189874261,-0.0784452398625034,0.3106494652720344,-0.17157345582016004,-0.2361343694385342,-0.28704157245177897,0.25130209950511423,-0.341016094959123,-0.7031470406871922,0.35025169247337756,-0.024753756350509137,-0.4320863390507127,0.4843990473334556,-0.16023246679148823,-0.021846296149274913,0.06390112513037782,0.19675190338636694,-0.12266058015480463,1.0569629171857677,0.4723281774064326,-0.09455529496213477,0.6571525502100515,0.041084406431794784
-2.411093606115097,-0.6837333277550414,-0.10246756238918564,0.009041250322261319,-0.5812657653658557,-0.7018103314839489,-0.4570966942480117,-0.5075623846578304,-0.7255913613595896,-0.4873753553561373,-0.7098694559652167,-0.5757500157828982,-0.611093656286795,-0.6994768200489511,-0.6071712491790577,-0.6476980115875599,-0.5529622749716456,-0.5402571274972698,-0.5242877939851586,-0.49871115210385464,-0.6592333096563436,-0.5033260696777024,-0.400656739159392,-0.3820539826099698,-0.5704005125644296,-0.5909653062177441,-0.5936502760261315,-0.4582841339785748,-0.7658715033360483,-0.6854594549593122,-0.48144789398481924,-0.5631843788925418,-0.5804314381709708,-0.5670846276551109,-0.6328013217874718,-0.6850948416849385,-0.6378383977265827,-0.5368671296514022,-0.8175921574334322,-0.582160905233164,-0.6189716488605301,-0.42229341727346825,-0.6990785226482329,-0.4437760825746878,-0.5805747293273494,-0.5873204625669862,-0.5585883479243181,-0.5397257665150642,-0.7009679053574837,-0.5251187357416575,-0.5615589189750162,-0.6146272291131303,-0.4429171982783713,-0.49235546243075934,-0.541722813995864,-0.5149047933492089,-0.49314702584910153,-0.4586686064071692,-0.44999580509055415,-0.5505295645783952,-0.6367171609282665,-0.6206456610244984,-0.6474006446092988,-0.6541352891785766,-0.6425406699842389,-0.5937042064403284,-0.523841063551142,-0.6423918647961291,-0.6777887640581199,-0.7195324258145812,-0.5050650480807103,-0.36395946941458934,-0.68294337666551,-0.6810032220850866,-0.5636836793199971,-0.6363157686177014,-0.4456514858145296,-0.5657941568903735,-0.5556950636108459,-0.607276505207559,-0.5866522860750332,-0.7366926187372826,-0.5581842819595747,-0.8068633579247839,-0.609474308550261,-0.48090524356995457,-0.7094464784265729,-0.685123838982147,-0.5721738471753626,-0.6677663909036473,-0.6112171046890651,-0.572336919662365,-0.5132959146453796,-0.37225075731887736,-0.7218552457803041,-0.726714936610426,-0.49365476308128087,-0.5615531182785052,-0.5412920602634294,-0.5138574923553663,-0.6468440538452891,-0.5856897748330228,-0.49173166935010315,-0.5642044678881065,-0.4927489778099984
-0.5662421823245936,-0.04501871586341333,-0.07839367659935237,0.10827698262217286,0.03337496073593905,0.03421184885157713,0.05568097138233119,0.10770328202617058,-0.2631809425912762,-0.38920524227736975,-0.16759291761192818,-0.019002524015481304,-0.03827585947989365,-0.15630354709593508,-0.07288145812256985,0.11601991036722481,-0.11395990384704269,0.16977634359419447,-0.14369596423419517,-0.04388907566468503,0.07923419017009711,-0.18279567424191545,0.5889279076401344,0.24883368905091297,0.3711718213100154,0.12903143744083895,-0.2312151480165876,0.05931146590674677,0.36992378356361233,-0.6246509160645022,0.1957500233757139,-0.22762749032048163,0.19970949737601096,0.3748806202401346,0.04129070198207008,-0.9067514879824863,-0.2576662957524676,-0.1642576840539134,-0.6216881189535977,0.3158114065836002,0.10545687678057414,-0.8498356713599894,0.4835119353631542,0.1621999920874432,0.2374056439297334,0.2676581364118987,-0.31504226301395466,-0.054973000886345436,0.3304398842630081,0.6052174568281936,-0.17328944456832307,0.4055704750161999,0.15592229282459086,-0.02051818723154153,-0.253556950581904,0.32233217927841196,0.08182999855449014,-0.40934290528779316,0.457634749597146,-0.22083740702117116,-0.34502066006230536,0.19796554418581125,0.14366684618013736,-0.025666389839393865,0.1869043272159956,0.42285223463238825,0.11979372902662663,0.1316271469954502,-0.43538859157320225,-0.447060669348494,0.2860193145830622,0.38119452979253077,-0.10256089698333337,-0.421498256767205,0.06375149367326705,0.06833366633962235,0.25435652446743007,0.4862742392698962,0.27567215530802736,0.16626082151620292,-0.07865737496932362,-0.4256940740398879,0.8879772831832069,-0.22068798984199733,0.14241398180438036,-0.22660692697706075,-0.16738724504846508,-0.035200035924380035,0.17431676529012902,-0.10147258744713694,-0.5818415326494994,0.32561254727898215,0.046180926312956116,-0.41957390288470375,0.30540825129661503,-0.1690769165905114,0.02668975185502087,0.2744696962229263,0.03125351561771994,-0.102181808904239,0.9476279562601595,0.4401933594292582,-0.07778924471725107,0.5150470285050456,0.2685851004005676
