x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.730505,0.9005635,0.9005089,1.2677162e-06,5.46167e-05,0.001564318,-0.00044242557,0.0018019055,0.00078746775,-0.0008148504,-0.0006234224,-0.00021155155,0.0027592739,0.00022045271,-0.00021643558,-0.000295246,0.0010584815,-0.0015512169,-0.0012002183,0.0017219082,-0.0020151003,0.0004888428,0.00094739493,-0.00034541087,-7.061696e-05,0.0009402881,0.0005684063,0.00066503364,0.00038188454,0.00041477598,-0.0014932421,-4.4238754e-05,0.0013177427,0.00045403058,0.0004602345,0.00033797283,-0.00074869784,-0.0014090921,-0.0007501776,-0.00029128304,0.0003543174,0.000102255995,0.0012199763,0.0010008074,0.0013226025,0.0015763696,0.00017820527,-0.0002942136,-0.0009282819,0.0009917151,-0.0029739416,-0.002061167,-0.0012765556,-0.00027784554,-0.00057059753
2.7273898,0.75741404,0.75735945,1.2677162e-06,5.4616685e-05,0.0015643181,-0.00044242557,0.0018019055,0.00078746775,-0.0008148504,-0.00062342227,-0.00021155151,0.002759274,0.00022045276,-0.00021643551,-0.0002952461,0.0010584816,-0.0015512169,-0.0012002183,0.0017219081,-0.0020151008,0.00048884295,0.0009473948,-0.00034541063,-7.0617054e-05,0.00094028807,0.0005684062,0.00066503364,0.00038188443,0.00041477595,-0.0014932421,-4.4238823e-05,0.0013177429,0.0004540306,0.00046023444,0.00033797295,-0.00074869784,-0.0014090921,-0.0007501778,-0.00029128298,0.00035431745,0.000102255726,0.0012199762,0.0010008074,0.0013226026,0.0015763694,0.00017820515,-0.00029421347,-0.00092828186,0.0009917154,-0.0029739416,-0.002061167,-0.0012765557,-0.0002778455,-0.0005705977
3.136135,1.2818278,1.2817732,1.2677148e-06,5.4616903e-05,0.0015643176,-0.00044242913,0.0018019045,0.00078747247,-0.0008148427,-0.0006234333,-0.00021155516,0.0027592687,0.00022044896,-0.00021644644,-0.00029524163,0.0010584822,-0.001551244,-0.00120021,0.0017219104,-0.002015088,0.0004888459,0.00094740425,-0.0003454387,-7.060431e-05,0.000940284,0.0005684174,0.00066504267,0.0003818997,0.0004147781,-0.0014932334,-4.4229448e-05,0.0013177386,0.00045402377,0.00046023502,0.00033795615,-0.0007487026,-0.0014090998,-0.00075016776,-0.00029129456,0.00035431745,0.00010229146,0.0012199864,0.0010008108,0.0013225714,0.0015763714,0.00017822329,-0.0002942301,-0.00092827633,0.0009917029,-0.0029739325,-0.0020611752,-0.001276551,-0.00027784848,-0.00057058624
2.5272982,0.6292521,0.6291975,1.2677172e-06,5.4616474e-05,0.0015643175,-0.00044242427,0.0018019059,0.00078746525,-0.00081485393,-0.00062341674,-0.00021154946,0.0027592771,0.00022045457,-0.00021643015,-0.0002952523,0.0010584814,-0.0015512052,-0.0012002228,0.0017219069,-0.0020151068,0.00048884144,0.00094739016,-0.000345397,-7.062286e-05,0.0009402903,0.00056840066,0.0006650292,0.00038187695,0.00041477502,-0.0014932464,-4.424369e-05,0.0013177443,0.00045403405,0.0004602345,0.00033798118,-0.00074869615,-0.0014090884,-0.000750183,-0.00029127713,0.00035431777,0.00010223821,0.0012199715,0.0010008056,0.0013226179,0.0015763689,0.00017819653,-0.00029420626,-0.00092828454,0.0009917215,-0.002973946,-0.0020611626,-0.001276558,-0.00027784423,-0.0005706024
3.456253,1.6199317,1.6198771,1.2677144e-06,5.4617063e-05,0.001564318,-0.00044243212,0.0018019043,0.00078747486,-0.00081483653,-0.000623442,-0.00021155797,0.0027592652,0.00022044602,-0.00021645498,-0.00029523848,0.0010584826,-0.0015512651,-0.0012002031,0.0017219123,-0.0020150766,0.0004888482,0.00094741123,-0.00034546078,-7.0594106e-05,0.00094028085,0.00056842715,0.0006650498,0.00038191245,0.00041477976,-0.0014932267,-4.4222084e-05,0.0013177356,0.0004540184,0.00046023575,0.0003379432,-0.00074870646,-0.0014091067,-0.0007501607,-0.00029130405,0.0003543175,0.000102320824,0.0012199945,0.0010008133,0.0013225469,0.0015763728,0.0001782371,-0.00029424316,-0.00092827197,0.0009916933,-0.0029739267,-0.0020611845,-0.0012765473,-0.00027785084,-0.0005705761
2.0409288,0.19879663,0.19874202,1.2677191e-06,5.461571e-05,0.0015643192,-0.00044242106,0.0018019079,0.0007874588,-0.00081486296,-0.00062340364,-0.00021154463,0.0027592808,0.00022045909,-0.00021641837,-0.0002952677,0.0010584806,-0.0015511775,-0.0012002337,0.0017219044,-0.0020151213,0.0004888382,0.00094738,-0.00034536325,-7.0636226e-05,0.0009402954,0.0005683856,0.0006650183,0.00038185884,0.0004147718,-0.0014932562,-4.4255965e-05,0.0013177461,0.00045404307,0.00046023447,0.0003380012,-0.00074869226,-0.0014090802,-0.0007501952,-0.00029126325,0.0003543187,0.000102194404,0.0012199599,0.0010008012,0.0013226547,0.0015763668,0.0001781772,-0.00029419034,-0.0009282932,0.0009917356,-0.0029739577,-0.0020611526,-0.0012765639,-0.000277841,-0.00057061436
3.561915,1.8818032,1.8817486,1.2677139e-06,5.4617114e-05,0.0015643181,-0.0004424332,0.0018019042,0.0007874751,-0.0008148347,-0.0006234448,-0.00021155892,0.0027592639,0.00022044501,-0.0002164578,-0.00029523746,0.0010584829,-0.0015512718,-0.0012002008,0.0017219126,-0.0020150729,0.00048884895,0.0009474136,-0.00034546803,-7.059075e-05,0.0009402798,0.0005684307,0.0006650521,0.00038191667,0.0004147803,-0.0014932246,-4.421965e-05,0.0013177348,0.00045401664,0.00046023604,0.00033793933,-0.0007487078,-0.0014091089,-0.0007501584,-0.00029130714,0.00035431774,0.00010233129,0.0012199972,0.0010008143,0.0013225386,0.001576373,0.00017824161,-0.00029424747,-0.00092827063,0.0009916901,-0.0029739246,-0.0020611875,-0.0012765463,-0.0002778515,-0.00057057274
2.2768261,0.42592737,0.42587274,1.2677182e-06,5.461609e-05,0.0015643182,-0.0004424226,0.0018019067,0.00078746205,-0.00081485877,-0.00062341016,-0.00021154688,0.0027592788,0.00022045689,-0.00021642353,-0.00029526028,0.0010584809,-0.001551191,-0.0012002287,0.0017219058,-0.002015114,0.0004888397,0.0009473846,-0.0003453799,-7.0629736e-05,0.0009402929,0.0005683927,0.0006650236,0.00038186758,0.00041477344,-0.0014932514,-4.425001e-05,0.0013177458,0.00045403859,0.00046023447,0.0003379915,-0.0007486942,-0.001409084,-0.0007501893,-0.00029127,0.00035431827,0.000102215796,0.0012199655,0.0010008033,0.0013226365,0.0015763676,0.00017818662,-0.0002941972,-0.00092828856,0.0009917291,-0.0029739523,-0.0020611575,-0.0012765608,-0.0002778425,-0.00057060865
3.7962282,2.2819788,2.2819242,1.2677137e-06,5.4617296e-05,0.001564318,-0.00044243538,0.0018019037,0.00078747555,-0.00081483024,-0.000623451,-0.00021156108,0.0027592627,0.00022044286,-0.00021646405,-0.00029523514,0.0010584831,-0.0015512874,-0.0012001963,0.0017219143,-0.0020150647,0.0004888506,0.0009474187,-0.00034548415,-7.05833e-05,0.0009402775,0.00056843855,0.00066505733,0.00038192596,0.0004147816,-0.0014932201,-4.4214263e-05,0.0013177326,0.00045401274,0.0004602366,0.00033793002,-0.0007487108,-0.0014091135,-0.0007501537,-0.0002913141,0.00035431815,0.00010235443,0.0012200029,0.0010008162,0.0013225208,0.0015763742,0.00017825168,-0.00029425698,-0.00092826743,0.0009916833,-0.0029739202,-0.0020611936,-0.001276544,-0.00027785258,-0.000570565
2.1969318,0.3272443,0.32718968,1.2677183e-06,5.4615975e-05,0.0015643182,-0.00044242214,0.0018019071,0.000787461,-0.00081486016,-0.000623408,-0.0002115461,0.0027592797,0.00022045764,-0.0002164218,-0.00029526275,0.0010584807,-0.0015511863,-0.0012002306,0.0017219052,-0.0020151164,0.0004888391,0.000947383,-0.00034537446,-7.0631824e-05,0.0009402938,0.00056839024,0.0006650218,0.00038186467,0.00041477292,-0.0014932533,-4.4252032e-05,0.0013177457,0.00045404007,0.00046023447,0.0003379948,-0.0007486936,-0.0014090823,-0.0007501912,-0.00029126773,0.00035431844,0.000102208556,0.0012199637,0.0010008025,0.0013226429,0.0015763673,0.00017818343,-0.00029419447,-0.0009282902,0.0009917311,-0.0029739542,-0.0020611559,-0.0012765618,-0.000277842,-0.0005706106
2.055931,0.41049102,0.4104364,1.2677189e-06,5.461571e-05,0.0015643192,-0.00044242115,0.0018019078,0.000787459,-0.0008148628,-0.00062340393,-0.00021154476,0.0027592804,0.00022045894,-0.00021641872,-0.0002952672,0.0010584805,-0.0015511782,-0.0012002336,0.0017219045,-0.002015121,0.0004888382,0.0009473802,-0.00034536433,-7.063576e-05,0.0009402952,0.000568386,0.00066501874,0.00038185943,0.00041477196,-0.001493256,-4.4255587e-05,0.001317746,0.0004540428,0.00046023447,0.00033800062,-0.0007486925,-0.0014090803,-0.0007501949,-0.00029126366,0.0003543187,0.00010219578,0.0012199602,0.0010008013,0.0013226534,0.0015763666,0.00017817781,-0.00029419074,-0.000928293,0.0009917349,-0.0029739572,-0.0020611528,-0.0012765636,-0.00027784117,-0.000570614
3.919736,2.5142012,2.5141466,1.2677133e-06,5.4617412e-05,0.0015643176,-0.0004424367,0.0018019037,0.000787476,-0.0008148278,-0.0006234544,-0.00021156225,0.0027592618,0.00022044173,-0.00021646734,-0.00029523397,0.0010584834,-0.0015512959,-0.0012001938,0.0017219146,-0.0020150605,0.00048885157,0.0009474215,-0.00034549262,-7.057937e-05,0.00094027625,0.0005684427,0.00066506,0.0003819309,0.0004147823,-0.0014932173,-4.421142e-05,0.0013177316,0.00045401065,0.00046023692,0.0003379251,-0.0007487124,-0.0014091162,-0.0007501512,-0.0002913177,0.00035431836,0.00010236665,0.0012200061,0.0010008174,0.0013225114,0.0015763746,0.00017825693,-0.00029426202,-0.0009282658,0.0009916795,-0.0029739174,-0.0020611966,-0.0012765424,-0.00027785322,-0.000570561
3.8176515,2.3710968,2.3710423,1.2677137e-06,5.461731e-05,0.001564318,-0.00044243556,0.0018019036,0.0007874757,-0.0008148299,-0.00062345166,-0.00021156132,0.002759262,0.00022044266,-0.00021646461,-0.00029523493,0.001058483,-0.001551289,-0.0012001956,0.0017219144,-0.002015064,0.00048885075,0.0009474192,-0.00034548563,-7.058262e-05,0.00094027724,0.00056843925,0.0006650578,0.00038192683,0.00041478168,-0.0014932195,-4.421377e-05,0.0013177325,0.0004540124,0.00046023662,0.00033792917,-0.000748711,-0.0014091139,-0.00075015327,-0.00029131465,0.0003543182,0.00010235656,0.0012200035,0.0010008166,0.0013225189,0.0015763742,0.0001782526,-0.00029425777,-0.00092826714,0.0009916825,-0.0029739195,-0.0020611943,-0.0012765437,-0.00027785276,-0.00057056424
2.305949,0.41873464,0.41868,1.2677177e-06,5.4616106e-05,0.0015643177,-0.00044242284,0.0018019066,0.00078746246,-0.0008148582,-0.00062341103,-0.0002115472,0.0027592785,0.00022045664,-0.0002164242,-0.00029525935,0.0010584809,-0.0015511926,-0.0012002278,0.0017219057,-0.002015113,0.0004888398,0.00094738515,-0.00034538188,-7.0628965e-05,0.00094029267,0.0005683937,0.00066502416,0.00038186868,0.0004147736,-0.001493251,-4.4249286e-05,0.0013177452,0.00045403806,0.00046023453,0.00033799032,-0.0007486944,-0.0014090844,-0.00075018854,-0.00029127082,0.00035431824,0.000102218444,0.0012199663,0.0010008037,0.0013226346,0.0015763679,0.00017818777,-0.00029419828,-0.0009282879,0.0009917282,-0.0029739516,-0.0020611582,-0.0012765605,-0.00027784277,-0.000570608
3.293972,1.2958949,1.2958403,1.2677144e-06,5.461694e-05,0.001564318,-0.0004424306,0.0018019044,0.00078747404,-0.0008148397,-0.00062343746,-0.00021155653,0.0027592666,0.00022044749,-0.00021645064,-0.00029524008,0.0010584824,-0.0015512541,-0.0012002066,0.0017219111,-0.0020150822,0.00048884697,0.00094740774,-0.0003454496,-7.059928e-05,0.0009402826,0.00056842196,0.0006650462,0.00038190602,0.00041477892,-0.0014932303,-4.4225824e-05,0.0013177372,0.00045402112,0.0004602354,0.00033794958,-0.0007487045,-0.001409103,-0.000750164,-0.00029129925,0.00035431742,0.00010230525,0.0012199903,0.0010008118,0.0013225591,0.001576372,0.00017823011,-0.0002942365,-0.0009282741,0.0009916978,-0.00297393,-0.0020611798,-0.001276549,-0.0002778497,-0.00057058147
